# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.06496016e+33  1.81321000e+01  1.65111791e-01  6.70460000e+00  1.11756532e-01  7.62018182e-02  5.33518103e-01  9.39528388e-03  1.42504434e+07 
 2.31647251e+14  3.13912360e+33  1.78711000e+01  1.68233107e-01  6.75860000e+00  1.14996326e-01  7.89170574e-02  5.24286758e-01  1.01975061e-02  1.30997028e+07 
 2.33294503e+14  3.21328704e+33  1.76291000e+01  1.71343261e-01  6.81160000e+00  1.18238546e-01  8.15872966e-02  5.15251501e-01  1.10226632e-02  1.20689776e+07 
 2.34941754e+14  3.29379667e+33  1.73871000e+01  1.74708687e-01  6.86760000e+00  1.21743882e-01  8.44217836e-02  5.05785277e-01  1.19376712e-02  1.10675437e+07 
 2.36589005e+14  3.37518844e+33  1.71611000e+01  1.78102735e-01  6.92260000e+00  1.25270827e-01  8.72303732e-02  4.96588295e-01  1.28842414e-02  1.01624845e+07 
 2.38236257e+14  3.45658020e+33  1.69511000e+01  1.81486687e-01  6.97560000e+00  1.28761869e-01  8.99908148e-02  4.87877372e-01  1.38535834e-02  9.35181835e+06 
 2.39883508e+14  3.53797197e+33  1.67561000e+01  1.84858895e-01  7.02760000e+00  1.32253081e-01  9.26970597e-02  4.79369789e-01  1.48412955e-02  8.62388864e+06 
 2.41530759e+14  3.61936373e+33  1.65751000e+01  1.88217898e-01  7.07860000e+00  1.35741961e-01  9.53443687e-02  4.71065014e-01  1.58431458e-02  7.96867276e+06 
 2.43178011e+14  3.70568022e+33  1.63971000e+01  1.91766063e-01  7.13160000e+00  1.39437716e-01  9.80869107e-02  4.62480583e-01  1.69180283e-02  7.34335624e+06 
 2.44825262e+14  3.79474913e+33  1.62261000e+01  1.95416739e-01  7.18460000e+00  1.43224163e-01  1.00860676e-01  4.54027110e-01  1.80435625e-02  6.76320576e+06 
 2.46472513e+14  3.88381804e+33  1.60671000e+01  1.99055339e-01  7.23560000e+00  1.46966847e-01  1.03574018e-01  4.46070963e-01  1.91816652e-02  6.24127067e+06 
 2.48119764e+14  3.97288695e+33  1.59191000e+01  2.02680279e-01  7.28660000e+00  1.50748329e-01  1.06226334e-01  4.38028207e-01  2.03293653e-02  5.77068398e+06 
 2.49767016e+14  4.06195586e+33  1.57811000e+01  2.06290138e-01  7.33560000e+00  1.54479573e-01  1.08818628e-01  4.30483709e-01  2.14844797e-02  5.34548669e+06 
 2.51414267e+14  4.15422003e+33  1.56471000e+01  2.10012939e-01  7.38460000e+00  1.58303174e-01  1.11451154e-01  4.23094259e-01  2.26914174e-02  4.94730890e+06 
 2.53061518e+14  4.25139011e+33  1.55151000e+01  2.13920340e-01  7.43560000e+00  1.62342936e-01  1.14166144e-01  4.15401778e-01  2.39714812e-02  4.56852229e+06 
 2.54708770e+14  4.34856020e+33  1.53931000e+01  2.17813800e-01  7.48560000e+00  1.66376835e-01  1.16801625e-01  4.07915645e-01  2.52469488e-02  4.22649906e+06 
 2.56356021e+14  4.44573029e+33  1.52781000e+01  2.21691778e-01  7.53360000e+00  1.70355534e-01  1.19392147e-01  4.00932499e-01  2.65334214e-02  3.91706199e+06 
 2.58003272e+14  4.54290038e+33  1.51711000e+01  2.25552899e-01  7.58160000e+00  1.74368929e-01  1.21913303e-01  3.93858095e-01  2.78150085e-02  3.63656093e+06 
 2.59650524e+14  4.64122869e+33  1.50691000e+01  2.29441708e-01  7.62860000e+00  1.78389698e-01  1.24414868e-01  3.87073276e-01  2.91160873e-02  3.37890620e+06 
 2.61297775e+14  4.74690426e+33  1.49671000e+01  2.33604508e-01  7.67760000e+00  1.82675980e-01  1.27030535e-01  3.80136842e-01  3.05061894e-02  3.12779691e+06 
 2.62945026e+14  4.85257984e+33  1.48711000e+01  2.37751560e-01  7.72560000e+00  1.86951151e-01  1.29594855e-01  3.73405885e-01  3.18991897e-02  2.90032474e+06 
 2.64592278e+14  4.95825542e+33  1.47811000e+01  2.41881350e-01  7.77260000e+00  1.91212389e-01  1.32100424e-01  3.66879825e-01  3.32881615e-02  2.69389116e+06 
 2.66239529e+14  5.06393100e+33  1.46971000e+01  2.45992540e-01  7.81860000e+00  1.95457020e-01  1.34539814e-01  3.60558139e-01  3.46657833e-02  2.50621287e+06 
 2.67886780e+14  5.16960658e+33  1.46181000e+01  2.50083932e-01  7.86360000e+00  1.99682497e-01  1.36924374e-01  3.54440347e-01  3.60367381e-02  2.33528320e+06 
 2.69534032e+14  5.28298265e+33  1.45381000e+01  2.54453396e-01  7.91060000e+00  2.04184656e-01  1.39431062e-01  3.48159113e-01  3.75037570e-02  2.16840381e+06 
 2.71181283e+14  5.39754909e+33  1.44631000e+01  2.58851206e-01  7.95660000e+00  2.08692328e-01  1.41888508e-01  3.42162672e-01  3.89650341e-02  2.01511308e+06 
 2.72828534e+14  5.51211554e+33  1.43921000e+01  2.63229990e-01  8.00160000e+00  2.13180601e-01  1.44300173e-01  3.36368633e-01  4.04229986e-02  1.87560296e+06 
 2.74475786e+14  5.62668198e+33  1.43261000e+01  2.67588437e-01  8.04660000e+00  2.17699895e-01  1.46640629e-01  3.30477526e-01  4.18576209e-02  1.74842135e+06 
 2.76123037e+14  5.74124842e+33  1.42631000e+01  2.71925377e-01  8.08960000e+00  2.22142008e-01  1.48945480e-01  3.25086749e-01  4.32919416e-02  1.63228648e+06 
 2.77770288e+14  5.83921710e+33  1.42131000e+01  2.75613108e-01  8.12660000e+00  2.25973103e-01  1.50852945e-01  3.20325469e-01  4.44913595e-02  1.54095078e+06 
 2.79417540e+14  5.92665057e+33  1.41701000e+01  2.78873219e-01  8.15760000e+00  2.29290753e-01  1.52528734e-01  3.16588168e-01  4.55569026e-02  1.46538956e+06 
 2.81064791e+14  6.03494767e+33  1.41201000e+01  2.82880482e-01  8.19660000e+00  2.33447457e-01  1.54544663e-01  3.11676664e-01  4.68497293e-02  1.37863536e+06 
 2.82712042e+14  6.14324477e+33  1.40721000e+01  2.86862003e-01  8.23360000e+00  2.37512895e-01  1.56529028e-01  3.07264596e-01  4.81367402e-02  1.29859727e+06 
 2.84359293e+14  6.25410540e+33  1.40261000e+01  2.90911563e-01  8.27160000e+00  2.41699954e-01  1.58501752e-01  3.02613921e-01  4.94268653e-02  1.22295700e+06 
 2.86006545e+14  6.36512574e+33  1.39831000e+01  2.94941072e-01  8.30860000e+00  2.45852152e-01  1.60417533e-01  2.98175020e-01  5.06888762e-02  1.15298083e+06 
 2.87653796e+14  6.47841077e+33  1.39401000e+01  2.99026315e-01  8.34560000e+00  2.50064091e-01  1.62360906e-01  2.93773702e-01  5.19839143e-02  1.08697551e+06 
 2.89301047e+14  6.59218667e+33  1.39001000e+01  3.03103241e-01  8.38160000e+00  2.54245252e-01  1.64246258e-01  2.89603079e-01  5.32471422e-02  1.02565525e+06 
 2.90948299e+14  6.70791527e+33  1.38611000e+01  3.07223461e-01  8.41760000e+00  2.58479137e-01  1.66130594e-01  2.85448756e-01  5.45201482e-02  9.67925664e+05 
 2.92595550e+14  6.82447893e+33  1.38241000e+01  3.11347225e-01  8.45260000e+00  2.62686552e-01  1.67979518e-01  2.81543349e-01  5.57766744e-02  9.14071849e+05 
 2.94242801e+14  6.94266993e+33  1.37891000e+01  3.15501696e-01  8.48860000e+00  2.66998550e-01  1.69797450e-01  2.77338538e-01  5.70174425e-02  8.63469948e+05 
 2.95890053e+14  7.06205343e+33  1.37551000e+01  3.19671699e-01  8.52360000e+00  2.71289563e-01  1.71603992e-01  2.73401256e-01  5.82590176e-02  8.16073646e+05 
 2.97537304e+14  7.18272530e+33  1.37221000e+01  3.23859680e-01  8.55760000e+00  2.75559498e-01  1.73398836e-01  2.69734282e-01  5.95004693e-02  7.71626722e+05 
 2.99184555e+14  7.30496057e+33  1.36911000e+01  3.28075297e-01  8.59260000e+00  2.79933299e-01  1.75157750e-01  2.65763961e-01  6.07196012e-02  7.29829397e+05 
 3.00831807e+14  7.42813146e+33  1.36601000e+01  3.32296028e-01  8.62660000e+00  2.84278311e-01  1.76925556e-01  2.62044528e-01  6.19561059e-02  6.90710621e+05 
 3.02479058e+14  7.55325029e+33  1.36311000e+01  3.36556618e-01  8.65960000e+00  2.88611971e-01  1.78657879e-01  2.58625929e-01  6.31682857e-02  6.53779525e+05 
 3.04126309e+14  7.67893799e+33  1.36041000e+01  3.40809327e-01  8.69360000e+00  2.93030971e-01  1.80342002e-01  2.54853708e-01  6.43472119e-02  6.19283966e+05 
 3.05773561e+14  7.80697204e+33  1.35771000e+01  3.45114227e-01  8.72660000e+00  2.97444693e-01  1.82043543e-01  2.51399133e-01  6.55461028e-02  5.86591849e+05 
 3.07420812e+14  7.93519397e+33  1.35511000e+01  3.49398123e-01  8.75860000e+00  3.01811645e-01  1.83718766e-01  2.48156169e-01  6.67310322e-02  5.56116953e+05 
 3.09068063e+14  8.06617477e+33  1.35261000e+01  3.53746651e-01  8.79160000e+00  3.06304495e-01  1.85386299e-01  2.44664767e-01  6.79116546e-02  5.27125436e+05 
 3.10715315e+14  8.19715556e+33  1.35031000e+01  3.58067759e-01  8.82360000e+00  3.10746009e-01  1.86996747e-01  2.41376928e-01  6.90492058e-02  5.00113288e+05 
 3.12362566e+14  8.33090691e+33  1.34801000e+01  3.62452401e-01  8.85560000e+00  3.15249809e-01  1.88624957e-01  2.38128521e-01  7.02046651e-02  4.74400370e+05 
 3.14009817e+14  8.46486582e+33  1.34581000e+01  3.66816280e-01  8.88660000e+00  3.19704049e-01  1.90223717e-01  2.35092504e-01  7.13407688e-02  4.50382915e+05 
 3.15657068e+14  8.60121642e+33  1.34371000e+01  3.71229948e-01  8.91860000e+00  3.24277524e-01  1.91808062e-01  2.31788389e-01  7.24651615e-02  4.27573094e+05 
 3.17304320e+14  8.73818467e+33  1.34171000e+01  3.75635888e-01  8.94960000e+00  3.28807804e-01  1.93364334e-01  2.28714917e-01  7.35691524e-02  4.06183265e+05 
 3.18951571e+14  8.87715072e+33  1.33981000e+01  3.80077744e-01  8.98060000e+00  3.33384478e-01  1.94901474e-01  2.25642444e-01  7.46569215e-02  3.85915600e+05 
 3.20598822e+14  9.01715939e+33  1.33791000e+01  3.84525016e-01  9.01060000e+00  3.37923618e-01  1.96441310e-01  2.22816857e-01  7.57515761e-02  3.66835671e+05 
 3.22246074e+14  9.15875672e+33  1.33611000e+01  3.88994220e-01  9.04060000e+00  3.42500410e-01  1.97957896e-01  2.19973494e-01  7.68264199e-02  3.48798256e+05 
 3.23893325e+14  9.30183673e+33  1.33441000e+01  3.93482084e-01  9.07060000e+00  3.47113044e-01  1.99449750e-01  2.17108580e-01  7.78797018e-02  3.31752562e+05 
 3.25540576e+14  9.44608081e+33  1.33271000e+01  3.97977787e-01  9.10060000e+00  3.51755279e-01  2.00943906e-01  2.14209196e-01  7.89383527e-02  3.15675269e+05 
 3.27187828e+14  9.59226294e+33  1.33111000e+01  4.02505493e-01  9.13060000e+00  3.56441200e-01  2.02415267e-01  2.11305923e-01  7.99752923e-02  3.00424181e+05 
 3.28835079e+14  9.73916886e+33  1.32961000e+01  4.07026835e-01  9.15960000e+00  3.61079645e-01  2.03854738e-01  2.08633819e-01  8.09844637e-02  2.86072583e+05 
 3.30482330e+14  9.88848372e+33  1.32821000e+01  4.11593616e-01  9.18860000e+00  3.65768948e-01  2.05272836e-01  2.05973318e-01  8.19709315e-02  2.72407353e+05 
 3.32129582e+14  1.00380662e+34  1.32681000e+01  4.16139740e-01  9.21660000e+00  3.70400523e-01  2.06685742e-01  2.03525910e-01  8.29566396e-02  2.59577624e+05 
 3.33776833e+14  1.01905443e+34  1.32541000e+01  4.20744826e-01  9.24560000e+00  3.75160436e-01  2.08110603e-01  2.00825410e-01  8.39511581e-02  2.47316086e+05 
 3.35424084e+14  1.03430223e+34  1.32411000e+01  4.25320980e-01  9.27360000e+00  3.79856734e-01  2.09496980e-01  1.98328894e-01  8.49117996e-02  2.35815705e+05 
 3.37071336e+14  1.04984892e+34  1.32291000e+01  4.29957466e-01  9.30160000e+00  3.84612352e-01  2.10863214e-01  1.95860344e-01  8.58479587e-02  2.24813494e+05 
 3.38718587e+14  1.06541607e+34  1.32171000e+01  4.34570981e-01  9.32960000e+00  3.89377454e-01  2.12223054e-01  1.93324658e-01  8.67813937e-02  2.14472822e+05 
 3.40365838e+14  1.08123626e+34  1.32051000e+01  4.39229875e-01  9.35660000e+00  3.94121330e-01  2.13590984e-01  1.91076550e-01  8.77200594e-02  2.04605078e+05 
 3.42013090e+14  1.09712577e+34  1.31941000e+01  4.43879960e-01  9.38360000e+00  3.98882268e-01  2.14923042e-01  1.88777761e-01  8.86239979e-02  1.95294891e+05 
 3.43660341e+14  1.11322080e+34  1.31841000e+01  4.48560380e-01  9.41060000e+00  4.03683998e-01  2.16226775e-01  1.86472343e-01  8.94965437e-02  1.86432889e+05 
 3.45307592e+14  1.12943568e+34  1.31741000e+01  4.53246236e-01  9.43760000e+00  4.08511411e-01  2.17529376e-01  1.84133528e-01  9.03680122e-02  1.78039701e+05 
 3.46954844e+14  1.14580685e+34  1.31641000e+01  4.57947296e-01  9.46460000e+00  4.13370455e-01  2.18832906e-01  1.81772633e-01  9.12394455e-02  1.70070656e+05 
 3.48602095e+14  1.16235006e+34  1.31551000e+01  4.62668116e-01  9.49060000e+00  4.18190079e-01  2.20104864e-01  1.79667652e-01  9.20762791e-02  1.62494643e+05 
 3.50249346e+14  1.17899864e+34  1.31461000e+01  4.67388931e-01  9.51660000e+00  4.23031161e-01  2.21374251e-01  1.77524259e-01  9.29105764e-02  1.55319533e+05 
 3.51896597e+14  1.19587316e+34  1.31371000e+01  4.72143905e-01  9.54260000e+00  4.27914851e-01  2.22648086e-01  1.75378554e-01  9.37460085e-02  1.48472751e+05 
 3.53543849e+14  1.21280037e+34  1.31291000e+01  4.76883583e-01  9.56860000e+00  4.32810482e-01  2.23882214e-01  1.73180150e-01  9.45411474e-02  1.42004521e+05 
 3.55191100e+14  1.23000914e+34  1.31211000e+01  4.81671890e-01  9.59360000e+00  4.37682330e-01  2.25123317e-01  1.71264480e-01  9.53381250e-02  1.35809360e+05 
 3.56838351e+14  1.24721790e+34  1.31141000e+01  4.86430026e-01  9.61860000e+00  4.42555886e-01  2.26320996e-01  1.69281535e-01  9.60919000e-02  1.29970785e+05 
 3.58485603e+14  1.26476212e+34  1.31071000e+01  4.91250369e-01  9.64460000e+00  4.47565356e-01  2.27527954e-01  1.67055926e-01  9.68480870e-02  1.24359235e+05 
 3.60132854e+14  1.28230806e+34  1.31001000e+01  4.96040866e-01  9.66860000e+00  4.52424007e-01  2.28725796e-01  1.65301431e-01  9.75971019e-02  1.19066907e+05 
 3.61780105e+14  1.30013615e+34  1.30931000e+01  5.00877619e-01  9.69360000e+00  4.57408729e-01  2.29929712e-01  1.63288795e-01  9.83466691e-02  1.13994088e+05 
 3.63427357e+14  1.31802218e+34  1.30871000e+01  5.05699655e-01  9.71860000e+00  4.62404597e-01  2.31092328e-01  1.61227908e-01  9.90527366e-02  1.09191461e+05 
 3.65074608e+14  1.33613524e+34  1.30811000e+01  5.10551928e-01  9.74260000e+00  4.67362356e-01  2.32257463e-01  1.59427024e-01  9.97569862e-02  1.04600419e+05 
 3.66721859e+14  1.35436425e+34  1.30761000e+01  5.15404667e-01  9.76660000e+00  4.72340066e-01  2.33383607e-01  1.57592273e-01  1.00418045e-01  1.00237350e+05 
 3.68369111e+14  1.37276333e+34  1.30701000e+01  5.20271577e-01  9.79060000e+00  4.77346496e-01  2.34544683e-01  1.55737045e-01  1.01113731e-01  9.60776925e+04 
 3.70016362e+14  1.39133820e+34  1.30651000e+01  5.25154186e-01  9.81360000e+00  4.82303634e-01  2.35669423e-01  1.54125805e-01  1.01767059e-01  9.21096505e+04 
 3.71663613e+14  1.41002432e+34  1.30601000e+01  5.30034847e-01  9.83760000e+00  4.87357715e-01  2.36790154e-01  1.52217211e-01  1.02414749e-01  8.83367224e+04 
 3.73310865e+14  1.42894790e+34  1.30561000e+01  5.34946488e-01  9.86060000e+00  4.92371654e-01  2.37876793e-01  1.50565720e-01  1.03020337e-01  8.47241037e+04 
 3.74958116e+14  1.44792202e+34  1.30511000e+01  5.39840015e-01  9.88360000e+00  4.97392583e-01  2.38992687e-01  1.48865886e-01  1.03657996e-01  8.12982896e+04 
 3.76605367e+14  1.46719715e+34  1.30471000e+01  5.44779854e-01  9.90660000e+00  5.02462421e-01  2.40077068e-01  1.47174660e-01  1.04254293e-01  7.80058344e+04 
 3.78252619e+14  1.48647229e+34  1.30431000e+01  5.49688435e-01  9.92960000e+00  5.07530542e-01  2.41151705e-01  1.45425350e-01  1.04841817e-01  7.48900358e+04 
 3.79899870e+14  1.50608971e+34  1.30391000e+01  5.54652562e-01  9.95160000e+00  5.12572511e-01  2.42233016e-01  1.43950945e-01  1.05428082e-01  7.18882063e+04 
 3.81547121e+14  1.52571922e+34  1.30361000e+01  5.59588367e-01  9.97360000e+00  5.17613797e-01  2.43267933e-01  1.42421156e-01  1.05965216e-01  6.90441262e+04 
 3.83194373e+14  1.54562928e+34  1.30321000e+01  5.64562899e-01  9.99660000e+00  5.22780466e-01  2.44343521e-01  1.40636515e-01  1.06539931e-01  6.63118486e+04 
 3.84841624e+14  1.56561596e+34  1.30291000e+01  5.69525090e-01  1.00186000e+01  5.27875238e-01  2.45375474e-01  1.39068725e-01  1.07066445e-01  6.37132182e+04 
 3.86488875e+14  1.58581948e+34  1.30261000e+01  5.74509153e-01  1.00396000e+01  5.32919667e-01  2.46407496e-01  1.37744185e-01  1.07588190e-01  6.12237970e+04 
 3.88136126e+14  1.60616612e+34  1.30231000e+01  5.79496889e-01  1.00616000e+01  5.38066666e-01  2.47436265e-01  1.36138004e-01  1.08103692e-01  5.88471234e+04 
 3.89783378e+14  1.62666389e+34  1.30211000e+01  5.84489621e-01  1.00826000e+01  5.43151340e-01  2.48423896e-01  1.34761012e-01  1.08571349e-01  5.65767458e+04 
 3.91430629e+14  1.64737325e+34  1.30181000e+01  5.89502062e-01  1.01046000e+01  5.48349992e-01  2.49449266e-01  1.33117634e-01  1.09075471e-01  5.44009959e+04 
 3.93077880e+14  1.66816603e+34  1.30161000e+01  5.94502600e-01  1.01256000e+01  5.53474239e-01  2.50430184e-01  1.31689830e-01  1.09530091e-01  5.23283953e+04 
 3.94725132e+14  1.68924086e+34  1.30141000e+01  5.99538907e-01  1.01466000e+01  5.58639522e-01  2.51413461e-01  1.30261543e-01  1.09980425e-01  5.03347150e+04 
 3.96372383e+14  1.71032935e+34  1.30121000e+01  6.04546403e-01  1.01666000e+01  5.63717452e-01  2.52387526e-01  1.29034443e-01  1.10421804e-01  4.84408742e+04 
 3.98019634e+14  1.73177237e+34  1.30101000e+01  6.09605736e-01  1.01876000e+01  5.68931835e-01  2.53366834e-01  1.27568258e-01  1.10859944e-01  4.66123482e+04 
 3.99666886e+14  1.75321539e+34  1.30081000e+01  6.14632913e-01  1.02076000e+01  5.74055755e-01  2.54336454e-01  1.26300795e-01  1.11288985e-01  4.48756582e+04 
 4.01314137e+14  1.77497117e+34  1.30061000e+01  6.19700864e-01  1.02286000e+01  5.79309393e-01  2.55309353e-01  1.24787920e-01  1.11713914e-01  4.32016747e+04 
 4.02961388e+14  1.79678509e+34  1.30051000e+01  6.24750121e-01  1.02486000e+01  5.84480900e-01  2.56235649e-01  1.23483659e-01  1.12087645e-01  4.16066605e+04 
 4.04608640e+14  1.81884057e+34  1.30041000e+01  6.29822618e-01  1.02676000e+01  5.89597892e-01  2.57161863e-01  1.22416734e-01  1.12455732e-01  4.00737713e+04 
 4.06255891e+14  1.84102808e+34  1.30021000e+01  6.34893124e-01  1.02876000e+01  5.94815722e-01  2.58123318e-01  1.21075357e-01  1.12859959e-01  3.86075872e+04 
 4.07903142e+14  1.86338383e+34  1.30011000e+01  6.39969333e-01  1.03076000e+01  6.00053473e-01  2.59042125e-01  1.19712965e-01  1.13214184e-01  3.72026518e+04 
 4.09550394e+14  1.88594759e+34  1.30001000e+01  6.45060258e-01  1.03266000e+01  6.05229846e-01  2.59959438e-01  1.18580848e-01  1.13562217e-01  3.58537246e+04 
 4.11197645e+14  1.90860415e+34  1.29991000e+01  6.50139359e-01  1.03456000e+01  6.10413309e-01  2.60870719e-01  1.17415181e-01  1.13902500e-01  3.45649367e+04 
 4.12844896e+14  1.93154680e+34  1.29991000e+01  6.55249872e-01  1.03656000e+01  6.15721941e-01  2.61743132e-01  1.16002861e-01  1.14193622e-01  3.33228339e+04 
 4.14492148e+14  1.95450466e+34  1.29981000e+01  6.60331050e-01  1.03836000e+01  6.20849089e-01  2.62646769e-01  1.15032631e-01  1.14519907e-01  3.21395757e+04 
 4.16139399e+14  1.97782884e+34  1.29971000e+01  6.65460331e-01  1.04026000e+01  6.26113082e-01  2.63554671e-01  1.13827417e-01  1.14841849e-01  3.09948828e+04 
 4.17786650e+14  2.00115301e+34  1.29971000e+01  6.70556833e-01  1.04216000e+01  6.31369288e-01  2.64412496e-01  1.12577246e-01  1.15110791e-01  2.99046525e+04 
