# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.43640074e+33  2.30711000e+01  1.55311549e-01  5.78360000e+00  6.73965845e-02  5.49760973e-02  8.12315961e-01  4.43427004e-03  3.04588335e+07 
 2.30534905e+14  2.45029174e+33  2.29881000e+01  1.55695540e-01  5.79560000e+00  6.79080656e-02  5.53353177e-02  8.10491003e-01  4.50139339e-03  2.99950695e+07 
 2.31069811e+14  2.46418275e+33  2.29061000e+01  1.56079320e-01  5.80660000e+00  6.83951070e-02  5.56940791e-02  8.08789102e-01  4.56902922e-03  2.95407321e+07 
 2.31604716e+14  2.47807376e+33  2.28251000e+01  1.56462874e-01  5.81760000e+00  6.88836484e-02  5.60522941e-02  8.07079689e-01  4.63715826e-03  2.90955943e+07 
 2.32139621e+14  2.49196477e+33  2.27451000e+01  1.56846188e-01  5.82860000e+00  6.93736758e-02  5.64098742e-02  8.05362794e-01  4.70576044e-03  2.86594334e+07 
 2.32674526e+14  2.50585577e+33  2.26661000e+01  1.57229250e-01  5.83960000e+00  6.98651773e-02  5.67667283e-02  8.03638434e-01  4.77481436e-03  2.82320332e+07 
 2.33209432e+14  2.51974678e+33  2.25891000e+01  1.57612047e-01  5.85060000e+00  7.03581398e-02  5.71177066e-02  8.01906636e-01  4.84322609e-03  2.78131843e+07 
 2.33744337e+14  2.53363779e+33  2.25121000e+01  1.57994564e-01  5.86160000e+00  7.08525528e-02  5.74727812e-02  8.00167411e-01  4.91309693e-03  2.74026797e+07 
 2.34279242e+14  2.54752880e+33  2.24361000e+01  1.58376787e-01  5.87260000e+00  7.13484052e-02  5.78268472e-02  7.98420774e-01  4.98334965e-03  2.70003211e+07 
 2.34814147e+14  2.56141981e+33  2.23611000e+01  1.58758704e-01  5.88360000e+00  7.18456860e-02  5.81798074e-02  7.96666739e-01  5.05395906e-03  2.66059146e+07 
 2.35349053e+14  2.57531081e+33  2.22881000e+01  1.59140301e-01  5.89460000e+00  7.23443846e-02  5.85263110e-02  7.94905321e-01  5.12374960e-03  2.62192725e+07 
 2.35883958e+14  2.58920182e+33  2.22151000e+01  1.59521567e-01  5.90460000e+00  7.28174378e-02  5.88767146e-02  7.93275811e-01  5.19497306e-03  2.58402084e+07 
 2.36418863e+14  2.60309283e+33  2.21431000e+01  1.59902486e-01  5.91560000e+00  7.33188440e-02  5.92257127e-02  7.91500451e-01  5.26647144e-03  2.54685456e+07 
 2.36953768e+14  2.61698384e+33  2.20721000e+01  1.60283047e-01  5.92560000e+00  7.37943928e-02  5.95732033e-02  7.89858529e-01  5.33821559e-03  2.51041091e+07 
 2.37488674e+14  2.63087484e+33  2.20021000e+01  1.60663238e-01  5.93660000e+00  7.42984686e-02  5.99190826e-02  7.88069267e-01  5.41017542e-03  2.47467302e+07 
 2.38023579e+14  2.64476585e+33  2.19321000e+01  1.61043046e-01  5.94660000e+00  7.47764772e-02  6.02687424e-02  7.86414971e-01  5.48356963e-03  2.43962429e+07 
 2.38558484e+14  2.65958906e+33  2.18591000e+01  1.61447999e-01  5.95760000e+00  7.52969579e-02  6.06366584e-02  7.84596150e-01  5.56134301e-03  2.40295761e+07 
 2.39093389e+14  2.67471507e+33  2.17861000e+01  1.61861062e-01  5.96860000e+00  7.58234428e-02  6.10080769e-02  7.82765030e-01  5.64044545e-03  2.36628644e+07 
 2.39628295e+14  2.68984108e+33  2.17131000e+01  1.62273955e-01  5.97960000e+00  7.63514666e-02  6.13837766e-02  7.80926763e-01  5.72120584e-03  2.33034921e+07 
 2.40163200e+14  2.70496709e+33  2.16411000e+01  1.62686664e-01  5.99060000e+00  7.68810130e-02  6.17581049e-02  7.79081388e-01  5.80232187e-03  2.29512890e+07 
 2.40698105e+14  2.72009310e+33  2.15711000e+01  1.63099174e-01  6.00160000e+00  7.74120673e-02  6.21251935e-02  7.77228934e-01  5.88239815e-03  2.26060896e+07 
 2.41233010e+14  2.73521910e+33  2.15011000e+01  1.63511471e-01  6.01160000e+00  7.79165738e-02  6.24964019e-02  7.75516415e-01  5.96410509e-03  2.22677295e+07 
 2.41767916e+14  2.75034511e+33  2.14321000e+01  1.63923538e-01  6.02260000e+00  7.84505024e-02  6.28659116e-02  7.73650682e-01  6.04606806e-03  2.19360509e+07 
 2.42302821e+14  2.76547112e+33  2.13641000e+01  1.64335362e-01  6.03360000e+00  7.89858995e-02  6.32336099e-02  7.71777944e-01  6.12825133e-03  2.16108991e+07 
 2.42837726e+14  2.78059713e+33  2.12971000e+01  1.64746927e-01  6.04360000e+00  7.94944132e-02  6.35993842e-02  7.70047515e-01  6.21061847e-03  2.12921231e+07 
 2.43372631e+14  2.79572314e+33  2.12301000e+01  1.65158219e-01  6.05360000e+00  8.00041748e-02  6.39691448e-02  7.68311638e-01  6.29461344e-03  2.09795753e+07 
 2.43907537e+14  2.81084915e+33  2.11651000e+01  1.65569222e-01  6.06460000e+00  8.05437069e-02  6.43307758e-02  7.66419590e-01  6.37725716e-03  2.06731137e+07 
 2.44442442e+14  2.82597516e+33  2.11001000e+01  1.65979923e-01  6.07460000e+00  8.10560301e-02  6.46962659e-02  7.64672129e-01  6.46149846e-03  2.03725974e+07 
 2.44977347e+14  2.84110117e+33  2.10361000e+01  1.66390308e-01  6.08460000e+00  8.15695693e-02  6.50594710e-02  7.62919272e-01  6.54581459e-03  2.00778905e+07 
 2.45512252e+14  2.85622718e+33  2.09731000e+01  1.66800363e-01  6.09460000e+00  8.20843160e-02  6.54202702e-02  7.61161017e-01  6.63016322e-03  1.97888601e+07 
 2.46047158e+14  2.87135319e+33  2.09101000e+01  1.67210073e-01  6.10460000e+00  8.26002612e-02  6.57848348e-02  7.59397370e-01  6.71610677e-03  1.95053766e+07 
 2.46582063e+14  2.88647920e+33  2.08491000e+01  1.67619426e-01  6.11460000e+00  8.31173938e-02  6.61405129e-02  7.57628358e-01  6.80041536e-03  1.92273145e+07 
 2.47116968e+14  2.90247954e+33  2.07841000e+01  1.68052109e-01  6.12560000e+00  8.36780231e-02  6.65237303e-02  7.55685764e-01  6.89207531e-03  1.89388965e+07 
 2.47651873e+14  2.91894601e+33  2.07191000e+01  1.68497263e-01  6.13660000e+00  8.42472359e-02  6.69102092e-02  7.53729506e-01  6.98508879e-03  1.86479239e+07 
 2.48186779e+14  2.93541249e+33  2.06541000e+01  1.68942284e-01  6.14660000e+00  8.47886934e-02  6.73009128e-02  7.51923343e-01  7.07993850e-03  1.83627382e+07 
 2.48721684e+14  2.95187896e+33  2.05901000e+01  1.69387153e-01  6.15760000e+00  8.53609072e-02  6.76893150e-02  7.49954730e-01  7.17492182e-03  1.80832085e+07 
 2.49256589e+14  2.96834544e+33  2.05271000e+01  1.69831858e-01  6.16760000e+00  8.59051307e-02  6.80752918e-02  7.48137797e-01  7.26999298e-03  1.78092061e+07 
 2.49791494e+14  2.98481191e+33  2.04651000e+01  1.70276379e-01  6.17860000e+00  8.64802807e-02  6.84587145e-02  7.46156986e-01  7.36510399e-03  1.75406057e+07 
 2.50326400e+14  3.00127839e+33  2.04041000e+01  1.70720702e-01  6.18860000e+00  8.70272129e-02  6.88394546e-02  7.44329399e-01  7.46020593e-03  1.72772842e+07 
 2.50861305e+14  3.01774486e+33  2.03431000e+01  1.71164807e-01  6.19860000e+00  8.75754305e-02  6.92241871e-02  7.42496879e-01  7.55710535e-03  1.70191219e+07 
 2.51396210e+14  3.03421134e+33  2.02831000e+01  1.71608682e-01  6.20960000e+00  8.81548315e-02  6.96060909e-02  7.40498357e-01  7.65395222e-03  1.67660016e+07 
 2.51931115e+14  3.05067781e+33  2.02241000e+01  1.72052309e-01  6.21960000e+00  8.87056802e-02  6.99850322e-02  7.38655327e-01  7.75069370e-03  1.65178095e+07 
 2.52466021e+14  3.06714429e+33  2.01651000e+01  1.72495670e-01  6.22960000e+00  8.92577780e-02  7.03678563e-02  7.36807423e-01  7.84922181e-03  1.62744338e+07 
 2.53000926e+14  3.08361076e+33  2.01081000e+01  1.72938753e-01  6.23960000e+00  8.98111130e-02  7.07405278e-02  7.34954665e-01  7.94561959e-03  1.60357661e+07 
 2.53535831e+14  3.10007724e+33  2.00511000e+01  1.73381541e-01  6.24960000e+00  9.03656750e-02  7.11169264e-02  7.33097066e-01  8.04375260e-03  1.58016998e+07 
 2.54070736e+14  3.11654371e+33  1.99941000e+01  1.73824018e-01  6.25960000e+00  9.09214533e-02  7.14970875e-02  7.31234636e-01  8.14365374e-03  1.55721313e+07 
 2.54605642e+14  3.13301019e+33  1.99391000e+01  1.74266169e-01  6.26860000e+00  9.14479478e-02  7.18666269e-02  7.29532719e-01  8.24122267e-03  1.53469600e+07 
 2.55140547e+14  3.14947666e+33  1.98841000e+01  1.74707981e-01  6.27860000e+00  9.20060323e-02  7.22397676e-02  7.27661365e-01  8.34050303e-03  1.51260869e+07 
 2.55675452e+14  3.16671125e+33  1.98271000e+01  1.75170072e-01  6.28860000e+00  9.25771324e-02  7.26300618e-02  7.25775346e-01  8.44507610e-03  1.48993865e+07 
 2.56210357e+14  3.18462298e+33  1.97681000e+01  1.75650196e-01  6.29960000e+00  9.31907887e-02  7.30381013e-02  7.23708630e-01  8.55525569e-03  1.46684026e+07 
 2.56745263e+14  3.20253472e+33  1.97111000e+01  1.76130212e-01  6.30960000e+00  9.37751364e-02  7.34355146e-02  7.21804216e-01  8.66311947e-03  1.44420120e+07 
 2.57280168e+14  3.22044645e+33  1.96541000e+01  1.76610103e-01  6.31960000e+00  9.43608392e-02  7.38370030e-02  7.19895428e-01  8.77296755e-03  1.42201111e+07 
 2.57815073e+14  3.23835819e+33  1.95971000e+01  1.77089850e-01  6.32960000e+00  9.49478828e-02  7.42426085e-02  7.17982282e-01  8.88483952e-03  1.40025994e+07 
 2.58349978e+14  3.25626992e+33  1.95421000e+01  1.77569436e-01  6.34060000e+00  9.55674377e-02  7.46370950e-02  7.15894521e-01  8.99417267e-03  1.37893781e+07 
 2.58884884e+14  3.27418165e+33  1.94871000e+01  1.78048842e-01  6.35060000e+00  9.61572159e-02  7.50355311e-02  7.13972068e-01  9.10546866e-03  1.35803505e+07 
 2.59419789e+14  3.29209339e+33  1.94331000e+01  1.78528051e-01  6.36060000e+00  9.67482906e-02  7.54301911e-02  7.12045342e-01  9.21639387e-03  1.33754227e+07 
 2.59954694e+14  3.31000512e+33  1.93791000e+01  1.79007045e-01  6.37060000e+00  9.73406484e-02  7.58287523e-02  7.10114369e-01  9.32928637e-03  1.31745020e+07 
