# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.32449589e+33  8.03171000e+01  9.15513149e-02  3.86060000e+00  1.98516005e-02  5.26400696e-03  9.64099981e-01  1.84378393e-04  9.09903992e+09 
 2.30595174e+14  1.32987394e+33  7.97401000e+01  9.15936828e-02  3.86760000e+00  1.99836425e-02  5.31249180e-03  9.63568462e-01  1.84135793e-04  8.74506152e+09 
 2.31190348e+14  1.33526743e+33  7.91721000e+01  9.16361840e-02  3.87460000e+00  2.01162228e-02  5.36117759e-03  9.63032847e-01  1.83902471e-04  8.40778874e+09 
 2.31785521e+14  1.34066092e+33  7.86141000e+01  9.16786947e-02  3.88060000e+00  2.02369087e-02  5.40997369e-03  9.62534669e-01  1.83682995e-04  8.08718651e+09 
 2.32380695e+14  1.34612654e+33  7.80581000e+01  9.17217843e-02  3.88760000e+00  2.03708798e-02  5.45959557e-03  9.61989323e-01  1.83479928e-04  7.77829388e+09 
 2.32975869e+14  1.35159780e+33  7.75101000e+01  9.17649293e-02  3.89460000e+00  2.05053055e-02  5.50954073e-03  9.61440253e-01  1.83302254e-04  7.48417614e+09 
 2.33571043e+14  1.35707398e+33  7.69711000e+01  9.18081238e-02  3.90060000e+00  2.06277537e-02  5.55964080e-03  9.60929722e-01  1.83138040e-04  7.20410186e+09 
 2.34166216e+14  1.36262565e+33  7.64341000e+01  9.18519256e-02  3.90760000e+00  2.07636489e-02  5.61054018e-03  9.60370358e-01  1.82984721e-04  6.93390142e+09 
 2.34761390e+14  1.36817732e+33  7.59061000e+01  9.18957394e-02  3.91360000e+00  2.08874442e-02  5.66158117e-03  9.59850639e-01  1.82847116e-04  6.67671752e+09 
 2.35356564e+14  1.37376637e+33  7.53831000e+01  9.19398599e-02  3.92060000e+00  2.10244360e-02  5.71315193e-03  9.59282890e-01  1.82727665e-04  6.43018490e+09 
 2.35951738e+14  1.37951021e+33  7.48551000e+01  9.19852237e-02  3.92760000e+00  2.11632097e-02  5.76621910e-03  9.58704190e-01  1.82614768e-04  6.18900603e+09 
 2.36546911e+14  1.38525404e+33  7.43351000e+01  9.20306130e-02  3.93360000e+00  2.12897690e-02  5.81956216e-03  9.58166452e-01  1.82525892e-04  5.95937800e+09 
 2.37142085e+14  1.39099788e+33  7.38231000e+01  9.20760273e-02  3.94060000e+00  2.14293345e-02  5.87314930e-03  9.57580853e-01  1.82459624e-04  5.74068453e+09 
 2.37737259e+14  1.39674171e+33  7.33201000e+01  9.21214637e-02  3.94660000e+00  2.15565948e-02  5.92678578e-03  9.57037159e-01  1.82401075e-04  5.53231458e+09 
 2.38332433e+14  1.40248554e+33  7.28251000e+01  9.21669219e-02  3.95360000e+00  2.16969391e-02  5.98059455e-03  9.56444605e-01  1.82359856e-04  5.33368850e+09 
 2.38927606e+14  1.40822938e+33  7.23381000e+01  9.22123985e-02  3.95960000e+00  2.18248883e-02  6.03454068e-03  9.55894902e-01  1.82333245e-04  5.14426266e+09 
 2.39522780e+14  1.41397321e+33  7.18591000e+01  9.22578922e-02  3.96660000e+00  2.19659995e-02  6.08858872e-03  9.55295333e-01  1.82318712e-04  4.96353227e+09 
 2.40117954e+14  1.41971705e+33  7.13871000e+01  9.23034001e-02  3.97260000e+00  2.20946269e-02  6.14287404e-03  9.54739567e-01  1.82326318e-04  4.79101956e+09 
 2.40713128e+14  1.42546088e+33  7.09221000e+01  9.23489210e-02  3.97860000e+00  2.22235692e-02  6.19736715e-03  9.54180987e-01  1.82353353e-04  4.62626960e+09 
 2.41308302e+14  1.43120471e+33  7.04651000e+01  9.23944516e-02  3.98560000e+00  2.23657890e-02  6.25186032e-03  9.53571046e-01  1.82385840e-04  4.46889758e+09 
 2.41903475e+14  1.43694855e+33  7.00141000e+01  9.24399907e-02  3.99160000e+00  2.24953942e-02  6.30667461e-03  9.53006325e-01  1.82445983e-04  4.31847861e+09 
 2.42498649e+14  1.44269238e+33  6.95711000e+01  9.24855354e-02  3.99760000e+00  2.26253074e-02  6.36142037e-03  9.52438751e-01  1.82507361e-04  4.17468816e+09 
 2.43093823e+14  1.44843621e+33  6.91341000e+01  9.25310838e-02  4.00360000e+00  2.27555263e-02  6.41642801e-03  9.51868314e-01  1.82592026e-04  4.03713720e+09 
 2.43688997e+14  1.45418005e+33  6.87041000e+01  9.25766334e-02  4.00960000e+00  2.28860488e-02  6.47148347e-03  9.51295000e-01  1.82686247e-04  3.90553550e+09 
 2.44284170e+14  1.46031210e+33  6.82521000e+01  9.26252770e-02  4.01560000e+00  2.30204009e-02  6.53039371e-03  9.50700335e-01  1.82801546e-04  3.77121018e+09 
 2.44879344e+14  1.46650826e+33  6.78011000e+01  9.26744675e-02  4.02260000e+00  2.31688874e-02  6.59033828e-03  9.50048056e-01  1.82949489e-04  3.64152071e+09 
 2.45474518e+14  1.47270442e+33  6.73581000e+01  9.27237002e-02  4.02860000e+00  2.33045494e-02  6.65023740e-03  9.49443623e-01  1.83099357e-04  3.51763335e+09 
 2.46069692e+14  1.47890058e+33  6.69221000e+01  9.27729718e-02  4.03560000e+00  2.34538428e-02  6.71024749e-03  9.48783557e-01  1.83261198e-04  3.39922067e+09 
 2.46664865e+14  1.48509674e+33  6.64921000e+01  9.28222838e-02  4.04160000e+00  2.35902198e-02  6.77053583e-03  9.48172349e-01  1.83445796e-04  3.28598171e+09 
 2.47260039e+14  1.49129290e+33  6.60681000e+01  9.28716334e-02  4.04760000e+00  2.37269288e-02  6.83107481e-03  9.47557989e-01  1.83651491e-04  3.17765326e+09 
 2.47855213e+14  1.49748906e+33  6.56511000e+01  9.29210195e-02  4.05360000e+00  2.38639667e-02  6.89162595e-03  9.46940467e-01  1.83863235e-04  3.07399730e+09 
