# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.82083296e+33  2.04771000e+01  1.77002817e-01  5.40560000e+00  6.12980350e-02  7.16304495e-02  8.68733844e-01  8.18257598e-03  1.61027405e+07 
 2.30289838e+14  2.82933159e+33  2.04431000e+01  1.77281410e-01  5.41360000e+00  6.16100845e-02  7.18649565e-02  8.67887728e-01  8.24484817e-03  1.59649963e+07 
 2.30579675e+14  2.83783022e+33  2.04101000e+01  1.77559757e-01  5.42160000e+00  6.19229892e-02  7.20937116e-02  8.67038138e-01  8.30573986e-03  1.58288607e+07 
 2.30869513e+14  2.84666099e+33  2.03761000e+01  1.77848736e-01  5.42960000e+00  6.22401407e-02  7.23306766e-02  8.66185241e-01  8.36907767e-03  1.56890764e+07 
 2.31159351e+14  2.85576937e+33  2.03411000e+01  1.78146611e-01  5.43860000e+00  6.25895511e-02  7.25760036e-02  8.65221155e-01  8.43496510e-03  1.55466213e+07 
 2.31449189e+14  2.86487774e+33  2.03061000e+01  1.78444302e-01  5.44760000e+00  6.29400461e-02  7.28227607e-02  8.64252626e-01  8.50157021e-03  1.54058869e+07 
 2.31739026e+14  2.87398612e+33  2.02721000e+01  1.78741806e-01  5.45560000e+00  6.32629104e-02  7.30637478e-02  8.63388626e-01  8.56678844e-03  1.52668491e+07 
 2.32028864e+14  2.88309450e+33  2.02381000e+01  1.79039121e-01  5.46460000e+00  6.36154762e-02  7.33061104e-02  8.62411735e-01  8.63270127e-03  1.51294834e+07 
 2.32318702e+14  2.89220287e+33  2.02041000e+01  1.79336242e-01  5.47260000e+00  6.39402281e-02  7.35498563e-02  8.61540388e-01  8.69931664e-03  1.49937664e+07 
 2.32608540e+14  2.90131125e+33  2.01701000e+01  1.79633169e-01  5.48160000e+00  6.42948576e-02  7.37949942e-02  8.60555115e-01  8.76664268e-03  1.48596741e+07 
 2.32898377e+14  2.91041963e+33  2.01371000e+01  1.79929898e-01  5.48960000e+00  6.46214902e-02  7.40341781e-02  8.59676404e-01  8.83249411e-03  1.47271836e+07 
 2.33188215e+14  2.91952800e+33  2.01041000e+01  1.80226425e-01  5.49860000e+00  6.49781773e-02  7.42746969e-02  8.58682723e-01  8.89903150e-03  1.45962723e+07 
 2.33478053e+14  2.92863638e+33  2.00711000e+01  1.80522750e-01  5.50660000e+00  6.53066852e-02  7.45165587e-02  8.57796624e-01  8.96626265e-03  1.44669175e+07 
 2.33767891e+14  2.93774476e+33  2.00381000e+01  1.80818868e-01  5.51460000e+00  6.56360849e-02  7.47597707e-02  8.56907069e-01  9.03419507e-03  1.43390971e+07 
 2.34057728e+14  2.94685313e+33  2.00061000e+01  1.81114777e-01  5.52360000e+00  6.59958011e-02  7.49968415e-02  8.55901006e-01  9.10056177e-03  1.42127899e+07 
 2.34347566e+14  2.95596151e+33  1.99741000e+01  1.81410474e-01  5.53160000e+00  6.63270680e-02  7.52352055e-02  8.55004032e-01  9.16760411e-03  1.40879738e+07 
 2.34637404e+14  2.96506989e+33  1.99421000e+01  1.81705957e-01  5.53960000e+00  6.66592234e-02  7.54748688e-02  8.54103582e-01  9.23532908e-03  1.39646281e+07 
 2.34927242e+14  2.97417826e+33  1.99101000e+01  1.82001223e-01  5.54760000e+00  6.69922663e-02  7.57158382e-02  8.53199653e-01  9.30374407e-03  1.38427321e+07 
 2.35217079e+14  2.98328664e+33  1.98791000e+01  1.82296269e-01  5.55560000e+00  6.73261947e-02  7.59504789e-02  8.52292240e-01  9.37049942e-03  1.37222652e+07 
 2.35506917e+14  2.99239502e+33  1.98481000e+01  1.82591093e-01  5.56360000e+00  6.76610081e-02  7.61863674e-02  8.51381338e-01  9.43791772e-03  1.36032075e+07 
 2.35796755e+14  3.00150339e+33  1.98171000e+01  1.82885692e-01  5.57160000e+00  6.79967052e-02  7.64235102e-02  8.50466941e-01  9.50600592e-03  1.34855393e+07 
