# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.39299353e+33  5.75761000e+01  9.99295687e-02  6.02060000e+00  5.37491753e-02  9.03950792e-03  7.66830424e-01  2.06727004e-04  1.24654151e+09 
 2.30840856e+14  1.39707848e+33  5.73831000e+01  9.99706653e-02  6.02260000e+00  5.38393800e-02  9.08536802e-03  7.66059044e-01  2.07241919e-04  1.22631800e+09 
 2.31681711e+14  1.40116344e+33  5.71941000e+01  1.00011210e-01  6.02360000e+00  5.39118758e-02  9.13060008e-03  7.65434784e-01  2.07746522e-04  1.20674326e+09 
 2.32522567e+14  1.40524839e+33  5.70091000e+01  1.00051207e-01  6.02560000e+00  5.40013634e-02  9.17517545e-03  7.64671564e-01  2.08238947e-04  1.18778984e+09 
 2.33363422e+14  1.40933335e+33  5.68261000e+01  1.00090655e-01  6.02660000e+00  5.40731341e-02  9.21971396e-03  7.64055871e-01  2.08752700e-04  1.16942420e+09 
 2.34204278e+14  1.41341831e+33  5.66461000e+01  1.00129561e-01  6.02860000e+00  5.41619249e-02  9.26387571e-03  7.63300345e-01  2.09269164e-04  1.15162780e+09 
 2.35045134e+14  1.41750326e+33  5.64701000e+01  1.00167928e-01  6.02960000e+00  5.42329883e-02  9.30731011e-03  7.62692801e-01  2.09768827e-04  1.13438028e+09 
 2.35885989e+14  1.42158822e+33  5.62961000e+01  1.00205759e-01  6.03160000e+00  5.43210984e-02  9.35065286e-03  7.61944580e-01  2.10286106e-04  1.11765326e+09 
 2.36726845e+14  1.42567317e+33  5.61251000e+01  1.00243061e-01  6.03260000e+00  5.43914727e-02  9.39355621e-03  7.61344770e-01  2.10801718e-04  1.10142915e+09 
 2.37567700e+14  1.42975813e+33  5.59581000e+01  1.00279837e-01  6.03460000e+00  5.44789183e-02  9.43566184e-03  7.60603477e-01  2.11296233e-04  1.08569251e+09 
 2.38408556e+14  1.43384308e+33  5.57921000e+01  1.00316091e-01  6.03560000e+00  5.45486200e-02  9.47796085e-03  7.60011020e-01  2.11822714e-04  1.07041318e+09 
 2.39249411e+14  1.43754547e+33  5.56451000e+01  1.00348481e-01  6.03660000e+00  5.46131084e-02  9.51558267e-03  7.59463813e-01  2.12280807e-04  1.05696285e+09 
 2.40090267e+14  1.44122797e+33  5.55011000e+01  1.00380230e-01  6.03860000e+00  5.46944478e-02  9.55267584e-03  7.58776013e-01  2.12738218e-04  1.04395294e+09 
 2.40931123e+14  1.44491047e+33  5.53591000e+01  1.00411511e-01  6.03960000e+00  5.47580322e-02  9.58950012e-03  7.58237471e-01  2.13200494e-04  1.03129803e+09 
 2.41771978e+14  1.44859296e+33  5.52201000e+01  1.00442327e-01  6.04060000e+00  5.48212941e-02  9.62569431e-03  7.57702189e-01  2.13647917e-04  1.01898822e+09 
 2.42612834e+14  1.45227546e+33  5.50831000e+01  1.00472682e-01  6.04160000e+00  5.48842374e-02  9.66159010e-03  7.57170092e-01  2.14098051e-04  1.00700818e+09 
 2.43453689e+14  1.45595795e+33  5.49481000e+01  1.00502578e-01  6.04260000e+00  5.49468661e-02  9.69717509e-03  7.56641110e-01  2.14550130e-04  9.95347078e+08 
 2.44294545e+14  1.45964045e+33  5.48151000e+01  1.00532022e-01  6.04360000e+00  5.50091827e-02  9.73243704e-03  7.56115193e-01  2.15003140e-04  9.83993303e+08 
 2.45135401e+14  1.46332294e+33  5.46841000e+01  1.00561016e-01  6.04460000e+00  5.50711924e-02  9.76736341e-03  7.55592253e-01  2.15456240e-04  9.72936617e+08 
 2.45976256e+14  1.46700544e+33  5.45551000e+01  1.00589561e-01  6.04660000e+00  5.51503812e-02  9.80194164e-03  7.54924273e-01  2.15908612e-04  9.62167248e+08 
 2.46817112e+14  1.47068794e+33  5.44281000e+01  1.00617663e-01  6.04760000e+00  5.52117945e-02  9.83615960e-03  7.54406840e-01  2.16359286e-04  9.51675004e+08 
 2.47657967e+14  1.47403680e+33  5.43141000e+01  1.00642825e-01  6.04860000e+00  5.52689522e-02  9.86704758e-03  7.53925426e-01  2.16772510e-04  9.42369945e+08 
 2.48498823e+14  1.47729961e+33  5.42051000e+01  1.00666951e-01  6.04860000e+00  5.53073021e-02  9.89667753e-03  7.53603779e-01  2.17165949e-04  9.33525698e+08 
 2.49339678e+14  1.48056243e+33  5.40981000e+01  1.00690692e-01  6.04960000e+00  5.53628611e-02  9.92585458e-03  7.53136274e-01  2.17550743e-04  9.24894918e+08 
 2.50180534e+14  1.48382524e+33  5.39921000e+01  1.00714048e-01  6.05060000e+00  5.54181393e-02  9.95493601e-03  7.52671240e-01  2.17945419e-04  9.16467290e+08 
 2.51021390e+14  1.48708805e+33  5.38881000e+01  1.00737022e-01  6.05160000e+00  5.54731397e-02  9.98354609e-03  7.52208639e-01  2.18330076e-04  9.08240282e+08 
 2.51862245e+14  1.49035087e+33  5.37861000e+01  1.00759618e-01  6.05260000e+00  5.55278653e-02  1.00116738e-02  7.51748421e-01  2.18703961e-04  9.00207745e+08 
 2.52703101e+14  1.49361368e+33  5.36851000e+01  1.00781839e-01  6.05360000e+00  5.55823187e-02  1.00396827e-02  7.51290556e-01  2.19086142e-04  8.92361296e+08 
 2.53543956e+14  1.49687649e+33  5.35851000e+01  1.00803687e-01  6.05360000e+00  5.56189767e-02  1.00675669e-02  7.50984756e-01  2.19475947e-04  8.84694758e+08 
 2.54384812e+14  1.50013931e+33  5.34871000e+01  1.00825164e-01  6.05460000e+00  5.56728926e-02  1.00949436e-02  7.50531615e-01  2.19853267e-04  8.77206554e+08 
 2.55225668e+14  1.50340212e+33  5.33901000e+01  1.00846273e-01  6.05560000e+00  5.57265478e-02  1.01221811e-02  7.50080645e-01  2.20237115e-04  8.69887918e+08 
 2.56066523e+14  1.50638323e+33  5.33041000e+01  1.00865234e-01  6.05660000e+00  5.57768476e-02  1.01462771e-02  7.49657605e-01  2.20558763e-04  8.63352755e+08 
 2.56907379e+14  1.50920434e+33  5.32231000e+01  1.00882867e-01  6.05660000e+00  5.58075955e-02  1.01691211e-02  7.49401742e-01  2.20877351e-04  8.57300953e+08 
 2.57748234e+14  1.51202544e+33  5.31431000e+01  1.00900191e-01  6.05760000e+00  5.58556429e-02  1.01917631e-02  7.48997478e-01  2.21197141e-04  8.51377887e+08 
 2.58589090e+14  1.51484655e+33  5.30641000e+01  1.00917208e-01  6.05760000e+00  5.58859000e-02  1.02141987e-02  7.48745912e-01  2.21517800e-04  8.45580348e+08 
 2.59429945e+14  1.51766765e+33  5.29861000e+01  1.00933923e-01  6.05860000e+00  5.59334651e-02  1.02364236e-02  7.48345641e-01  2.21838858e-04  8.39904673e+08 
 2.60270801e+14  1.52048876e+33  5.29101000e+01  1.00950332e-01  6.05960000e+00  5.59807982e-02  1.02580444e-02  7.47947173e-01  2.22139773e-04  8.34351131e+08 
 2.61111657e+14  1.52330987e+33  5.28351000e+01  1.00966442e-01  6.05960000e+00  5.60103371e-02  1.02794424e-02  7.47701795e-01  2.22440287e-04  8.28913543e+08 
 2.61952512e+14  1.52613097e+33  5.27611000e+01  1.00982251e-01  6.06060000e+00  5.60572052e-02  1.03006123e-02  7.47307097e-01  2.22740015e-04  8.23589092e+08 
 2.62793368e+14  1.52895208e+33  5.26881000e+01  1.00997764e-01  6.06060000e+00  5.60862802e-02  1.03215497e-02  7.47065674e-01  2.23038673e-04  8.18375180e+08 
 2.63634223e+14  1.53177318e+33  5.26161000e+01  1.01012984e-01  6.06160000e+00  5.61326938e-02  1.03422504e-02  7.46674617e-01  2.23335792e-04  8.13268562e+08 
 2.64475079e+14  1.53436941e+33  5.25501000e+01  1.01026726e-01  6.06160000e+00  5.61590361e-02  1.03613345e-02  7.46455938e-01  2.23620683e-04  8.08661342e+08 
 2.65315935e+14  1.53672123e+33  5.24921000e+01  1.01038939e-01  6.06260000e+00  5.62002633e-02  1.03780382e-02  7.46107753e-01  2.23857322e-04  8.04573134e+08 
 2.66156790e+14  1.53907305e+33  5.24341000e+01  1.01050918e-01  6.06260000e+00  5.62237144e-02  1.03948560e-02  7.45913090e-01  2.24108734e-04  8.00561932e+08 
 2.66997646e+14  1.54142488e+33  5.23781000e+01  1.01062664e-01  6.06260000e+00  5.62469628e-02  1.04109922e-02  7.45720131e-01  2.24333246e-04  7.96630651e+08 
 2.67838501e+14  1.54377670e+33  5.23221000e+01  1.01074179e-01  6.06360000e+00  5.62875922e-02  1.04272375e-02  7.45376639e-01  2.24572194e-04  7.92773420e+08 
 2.68679357e+14  1.54612852e+33  5.22671000e+01  1.01085461e-01  6.06360000e+00  5.63104455e-02  1.04431912e-02  7.45186910e-01  2.24804546e-04  7.88990946e+08 
 2.69520212e+14  1.54848034e+33  5.22131000e+01  1.01096515e-01  6.06460000e+00  5.63506874e-02  1.04588503e-02  7.44846382e-01  2.25030057e-04  7.85281531e+08 
 2.70361068e+14  1.55083216e+33  5.21591000e+01  1.01107339e-01  6.06460000e+00  5.63731526e-02  1.04746124e-02  7.44659814e-01  2.25269315e-04  7.81641226e+08 
