# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.95817867e+33  1.87971000e+01  1.74648236e-01  5.54160000e+00  6.71946014e-02  7.88737224e-02  8.34087073e-01  1.02367386e-02  1.40398749e+07 
 2.30491635e+14  2.97474595e+33  1.87421000e+01  1.75263318e-01  5.55760000e+00  6.78482508e-02  7.93844883e-02  8.32220365e-01  1.03918113e-02  1.38005290e+07 
 2.30983271e+14  2.99131323e+33  1.86871000e+01  1.75877385e-01  5.57260000e+00  6.84745516e-02  7.99001127e-02  8.30473907e-01  1.05498368e-02  1.35666828e+07 
 2.31474906e+14  3.00788051e+33  1.86341000e+01  1.76490422e-01  5.58860000e+00  6.91350615e-02  8.04033796e-02  8.28581050e-01  1.07051279e-02  1.33381821e+07 
 2.31966542e+14  3.02521363e+33  1.85791000e+01  1.77130760e-01  5.60460000e+00  6.98067936e-02  8.09309557e-02  8.26686534e-01  1.08693511e-02  1.31046500e+07 
 2.32458177e+14  3.04295869e+33  1.85231000e+01  1.77785473e-01  5.62060000e+00  7.04863365e-02  8.14736334e-02  8.24785199e-01  1.10398350e-02  1.28711681e+07 
 2.32949812e+14  3.06070375e+33  1.84691000e+01  1.78439335e-01  5.63660000e+00  7.11695663e-02  8.20038826e-02  8.22870641e-01  1.12075968e-02  1.26431872e+07 
 2.33441448e+14  3.07844881e+33  1.84151000e+01  1.79092327e-01  5.65260000e+00  7.18564733e-02  8.25391846e-02  8.20942828e-01  1.13785531e-02  1.24205529e+07 
 2.33933083e+14  3.09619387e+33  1.83621000e+01  1.79744432e-01  5.66860000e+00  7.25470502e-02  8.30705412e-02  8.19001713e-01  1.15496235e-02  1.22031155e+07 
 2.34424719e+14  3.11393894e+33  1.83101000e+01  1.80395630e-01  5.68460000e+00  7.32412896e-02  8.35977502e-02  8.17047251e-01  1.17207047e-02  1.19907298e+07 
 2.34916354e+14  3.13168400e+33  1.82581000e+01  1.81045906e-01  5.70060000e+00  7.39391843e-02  8.41298243e-02  8.15079401e-01  1.18949475e-02  1.17832550e+07 
