# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.06956686e+14  5.62010064e+33  1.53721000e+01  2.92252457e-01  9.17560000e+00  2.54886561e-01  1.47258552e-01  2.50199715e-01  4.21442438e-02  1.61132000e+06 
 3.12087132e+14  5.69737802e+33  1.53371000e+01  2.93886239e-01  9.18660000e+00  2.56661300e-01  1.48017130e-01  2.48155537e-01  4.25955566e-02  1.56585905e+06 
 3.17217578e+14  5.77442873e+33  1.53041000e+01  2.95432308e-01  9.19660000e+00  2.58340495e-01  1.48722243e-01  2.46249114e-01  4.30145322e-02  1.52381633e+06 
 3.22348024e+14  5.85127546e+33  1.52731000e+01  2.96896251e-01  9.20560000e+00  2.59927501e-01  1.49374058e-01  2.44485410e-01  4.34005306e-02  1.48482691e+06 
 3.27478469e+14  5.92789790e+33  1.52431000e+01  2.98282471e-01  9.21360000e+00  2.61424748e-01  1.49992436e-01  2.42869090e-01  4.37673830e-02  1.44859436e+06 
 3.32608915e+14  6.00433002e+33  1.52151000e+01  2.99595986e-01  9.22160000e+00  2.62875247e-01  1.50558132e-01  2.41175662e-01  4.41005073e-02  1.41483590e+06 
 3.37739361e+14  6.08053998e+33  1.51881000e+01  3.00840381e-01  9.22860000e+00  2.64241042e-01  1.51091260e-01  2.39638760e-01  4.44141402e-02  1.38333139e+06 
 3.42869807e+14  6.15657072e+33  1.51611000e+01  3.02020191e-01  9.23460000e+00  2.65524918e-01  1.51612351e-01  2.38262450e-01  4.47229948e-02  1.35385743e+06 
 3.48000252e+14  6.23238466e+33  1.51361000e+01  3.03138405e-01  9.24060000e+00  2.66768507e-01  1.52082022e-01  2.36822092e-01  4.49977592e-02  1.32624696e+06 
 3.53130698e+14  6.30802392e+33  1.51121000e+01  3.04198908e-01  9.24560000e+00  2.67934172e-01  1.52520631e-01  2.35549961e-01  4.52530355e-02  1.30032507e+06 
 3.58261144e+14  6.38345975e+33  1.50881000e+01  3.05204516e-01  9.25060000e+00  2.69063575e-01  1.52948978e-01  2.34221587e-01  4.55040118e-02  1.27595706e+06 
 3.63391590e+14  6.45872092e+33  1.50661000e+01  3.06158442e-01  9.25460000e+00  2.70118533e-01  1.53327007e-01  2.33068369e-01  4.57206354e-02  1.25300750e+06 
 3.68522035e+14  6.53379130e+33  1.50441000e+01  3.07063218e-01  9.25760000e+00  2.71100396e-01  1.53695799e-01  2.32093429e-01  4.59332487e-02  1.23136730e+06 
 3.73652481e+14  6.60868696e+33  1.50221000e+01  3.07921524e-01  9.26160000e+00  2.72091367e-01  1.54055958e-01  2.30844196e-01  4.61421545e-02  1.21093059e+06 
 3.78782927e+14  6.68340378e+33  1.50021000e+01  3.08735785e-01  9.26460000e+00  2.73012307e-01  1.54366953e-01  2.29779281e-01  4.63168128e-02  1.19160544e+06 
 3.83913373e+14  6.75794575e+33  1.49821000e+01  3.09508226e-01  9.26660000e+00  2.73864499e-01  1.54670218e-01  2.28901121e-01  4.64880696e-02  1.17330891e+06 
 3.89043818e+14  6.83232022e+33  1.49621000e+01  3.10240993e-01  9.26860000e+00  2.74689574e-01  1.54966277e-01  2.27984694e-01  4.66562029e-02  1.15596485e+06 
 3.94174264e+14  6.90651964e+33  1.49431000e+01  3.10936066e-01  9.27060000e+00  2.75488692e-01  1.55234905e-01  2.27032751e-01  4.68058654e-02  1.13950615e+06 
 3.99304710e+14  6.98056232e+33  1.49251000e+01  3.11595293e-01  9.27160000e+00  2.76222647e-01  1.55476311e-01  2.26274339e-01  4.69370442e-02  1.12386959e+06 
 4.04435156e+14  7.05442970e+33  1.49071000e+01  3.12220430e-01  9.27360000e+00  2.76973201e-01  1.55711773e-01  2.25257925e-01  4.70656734e-02  1.10900089e+06 
 4.09565601e+14  7.12815056e+33  1.48901000e+01  3.12813319e-01  9.27460000e+00  2.77660782e-01  1.55920708e-01  2.24439337e-01  4.71760827e-02  1.09484375e+06 
 4.14696047e+14  7.20169582e+33  1.48731000e+01  3.13375234e-01  9.27460000e+00  2.78286028e-01  1.56124412e-01  2.23820469e-01  4.72842900e-02  1.08135772e+06 
 4.19826493e+14  7.27510035e+33  1.48561000e+01  3.13907878e-01  9.27560000e+00  2.78930935e-01  1.56323197e-01  2.22949249e-01  4.73904370e-02  1.06849400e+06 
 4.24956939e+14  7.34833683e+33  1.48401000e+01  3.14412480e-01  9.27560000e+00  2.79515314e-01  1.56496409e-01  2.22281200e-01  4.74788038e-02  1.05621760e+06 
 4.30087384e+14  7.42143267e+33  1.48241000e+01  3.14890472e-01  9.27560000e+00  2.80080555e-01  1.56665314e-01  2.21590922e-01  4.75654169e-02  1.04448875e+06 
 4.35217830e+14  7.49437057e+33  1.48081000e+01  3.15343020e-01  9.27560000e+00  2.80627307e-01  1.56830299e-01  2.20880210e-01  4.76505170e-02  1.03327656e+06 
 4.40348276e+14  7.56716641e+33  1.47931000e+01  3.15771423e-01  9.27460000e+00  2.81116011e-01  1.56970425e-01  2.20376858e-01  4.77181214e-02  1.02254766e+06 
 4.45478722e+14  7.63981395e+33  1.47781000e+01  3.16176550e-01  9.27460000e+00  2.81628032e-01  1.57107066e-01  2.19629019e-01  4.77844144e-02  1.01227701e+06 
 4.50609167e+14  7.71231805e+33  1.47641000e+01  3.16559615e-01  9.27360000e+00  2.82083292e-01  1.57219243e-01  2.19091079e-01  4.78333782e-02  1.00243628e+06 
 4.55739613e+14  7.78468304e+33  1.47501000e+01  3.16921628e-01  9.27260000e+00  2.82522855e-01  1.57328432e-01  2.18537753e-01  4.78812857e-02  9.93000835e+05 
 4.60870059e+14  7.85690323e+33  1.47361000e+01  3.17263487e-01  9.27160000e+00  2.82947263e-01  1.57434894e-01  2.17970252e-01  4.79282929e-02  9.83949192e+05 
 4.66000505e+14  7.92899312e+33  1.47221000e+01  3.17586129e-01  9.27060000e+00  2.83357150e-01  1.57538816e-01  2.17389483e-01  4.79744941e-02  9.75259014e+05 
 4.71130951e+14  8.00093686e+33  1.47091000e+01  3.17890301e-01  9.26860000e+00  2.83712569e-01  1.57619018e-01  2.17022749e-01  4.80037289e-02  9.66913147e+05 
 4.76261396e+14  8.07275873e+33  1.46961000e+01  3.18176888e-01  9.26760000e+00  2.84094903e-01  1.57697007e-01  2.16418381e-01  4.80323182e-02  9.58891055e+05 
 4.81391842e+14  8.14443312e+33  1.46831000e+01  3.18446614e-01  9.26560000e+00  2.84423801e-01  1.57773077e-01  2.16029968e-01  4.80604578e-02  9.51178207e+05 
 4.86522288e+14  8.21598944e+33  1.46701000e+01  3.18700261e-01  9.26360000e+00  2.84740223e-01  1.57847314e-01  2.15631826e-01  4.80881676e-02  9.43756350e+05 
 4.91652734e+14  8.28740554e+33  1.46581000e+01  3.18938392e-01  9.26160000e+00  2.85044469e-01  1.57898390e-01  2.15224908e-01  4.80991812e-02  9.36613609e+05 
 4.96783179e+14  8.35870222e+33  1.46451000e+01  3.19161791e-01  9.26060000e+00  2.85377393e-01  1.57969505e-01  2.14583866e-01  4.81263557e-02  9.29733757e+05 
 5.01913625e+14  8.42986704e+33  1.46331000e+01  3.19371009e-01  9.25760000e+00  2.85618432e-01  1.58017719e-01  2.14387536e-01  4.81369646e-02  9.23105489e+05 
 5.07044071e+14  8.50091042e+33  1.46221000e+01  3.19566640e-01  9.25560000e+00  2.85888888e-01  1.58043066e-01  2.13958388e-01  4.81310059e-02  9.16716159e+05 
 5.12174517e+14  8.57182995e+33  1.46101000e+01  3.19749298e-01  9.25360000e+00  2.86148850e-01  1.58088938e-01  2.13523243e-01  4.81414898e-02  9.10554304e+05 
 5.17304962e+14  8.64262608e+33  1.45991000e+01  3.19919472e-01  9.25160000e+00  2.86398646e-01  1.58112182e-01  2.13082574e-01  4.81355396e-02  9.04609758e+05 
 5.22435408e+14  8.71330607e+33  1.45871000e+01  3.20077730e-01  9.24960000e+00  2.86638659e-01  1.58156226e-01  2.12636984e-01  4.81461813e-02  8.98871755e+05 
 5.27565854e+14  8.78386074e+33  1.45761000e+01  3.20224477e-01  9.24660000e+00  2.86828961e-01  1.58177843e-01  2.12412909e-01  4.81404975e-02  8.93332267e+05 
 5.32696300e+14  8.85430668e+33  1.45661000e+01  3.20360348e-01  9.24460000e+00  2.87050385e-01  1.58177089e-01  2.11959018e-01  4.81185087e-02  8.87980010e+05 
 5.37826745e+14  8.92462545e+33  1.45551000e+01  3.20485558e-01  9.24160000e+00  2.87222698e-01  1.58197480e-01  2.11727603e-01  4.81133069e-02  8.82809981e+05 
 5.42957191e+14  8.99484056e+33  1.45441000e+01  3.20600531e-01  9.23860000e+00  2.87386452e-01  1.58217316e-01  2.11492716e-01  4.81083569e-02  8.77812933e+05 
 5.48087637e+14  9.06493079e+33  1.45341000e+01  3.20705926e-01  9.23660000e+00  2.87582062e-01  1.58215108e-01  2.11029800e-01  4.80873005e-02  8.72980559e+05 
 5.53218083e+14  9.13491762e+33  1.45241000e+01  3.20801991e-01  9.23360000e+00  2.87729590e-01  1.58212548e-01  2.10790406e-01  4.80666133e-02  8.68305958e+05 
 5.58348528e+14  9.20478691e+33  1.45141000e+01  3.20888985e-01  9.23060000e+00  2.87869298e-01  1.58209725e-01  2.10549031e-01  4.80463516e-02  8.63784297e+05 
 5.63478974e+14  9.27455048e+33  1.45041000e+01  3.20967513e-01  9.22760000e+00  2.88001590e-01  1.58206785e-01  2.10306367e-01  4.80265927e-02  8.59406626e+05 
 5.68609420e+14  9.34420357e+33  1.44941000e+01  3.21037648e-01  9.22560000e+00  2.88166530e-01  1.58203709e-01  2.09836471e-01  4.80073167e-02  8.55169595e+05 
 5.73739866e+14  9.41374867e+33  1.44851000e+01  3.21099873e-01  9.22260000e+00  2.88284434e-01  1.58178782e-01  2.09591647e-01  4.79720325e-02  8.51066155e+05 
 5.78870311e+14  9.48319013e+33  1.44751000e+01  3.21154505e-01  9.21960000e+00  2.88395546e-01  1.58175736e-01  2.09346303e-01  4.79538874e-02  8.47090805e+05 
 5.84000757e+14  9.55252138e+33  1.44661000e+01  3.21201668e-01  9.21660000e+00  2.88499960e-01  1.58150883e-01  2.09100481e-01  4.79197570e-02  8.43240271e+05 
 5.89131203e+14  9.62175557e+33  1.44571000e+01  3.21241833e-01  9.21360000e+00  2.88598011e-01  1.58126165e-01  2.08854631e-01  4.78862501e-02  8.39507652e+05 
 5.94261649e+14  9.69087742e+33  1.44481000e+01  3.21275371e-01  9.21060000e+00  2.88689899e-01  1.58101734e-01  2.08609438e-01  4.78534660e-02  8.35888412e+05 
 5.99392094e+14  9.75990710e+33  1.44391000e+01  3.21302137e-01  9.20760000e+00  2.88775651e-01  1.58077400e-01  2.08364067e-01  4.78212589e-02  8.32380566e+05 
 6.04522540e+14  9.82882530e+33  1.44301000e+01  3.21322732e-01  9.20360000e+00  2.88815767e-01  1.58053432e-01  2.08345640e-01  4.77898053e-02  8.28978165e+05 
 6.09652986e+14  9.89765171e+33  1.44211000e+01  3.21337320e-01  9.20060000e+00  2.88890075e-01  1.58029780e-01  2.08102102e-01  4.77590531e-02  8.25677012e+05 
 6.14783432e+14  9.96637318e+33  1.44131000e+01  3.21345960e-01  9.19760000e+00  2.88958778e-01  1.57984532e-01  2.07859423e-01  4.77124526e-02  8.22475362e+05 
 6.19913877e+14  1.00350004e+34  1.44041000e+01  3.21349103e-01  9.19460000e+00  2.89022184e-01  1.57961641e-01  2.07618130e-01  4.76831741e-02  8.19367462e+05 
 6.25044323e+14  1.01035289e+34  1.43961000e+01  3.21346880e-01  9.19160000e+00  2.89080388e-01  1.57917266e-01  2.07378314e-01  4.76381173e-02  8.16350768e+05 
 6.30174769e+14  1.01719608e+34  1.43881000e+01  3.21339518e-01  9.18860000e+00  2.89133560e-01  1.57873377e-01  2.07140151e-01  4.75938558e-02  8.13421825e+05 
 6.35305215e+14  1.02403002e+34  1.43801000e+01  3.21327107e-01  9.18460000e+00  2.89142159e-01  1.57829950e-01  2.07129553e-01  4.75503634e-02  8.10578226e+05 
 6.40435660e+14  1.03085405e+34  1.43711000e+01  3.21309877e-01  9.18160000e+00  2.89185640e-01  1.57809022e-01  2.06894841e-01  4.75242148e-02  8.07817037e+05 
 6.45566106e+14  1.03766942e+34  1.43641000e+01  3.21288120e-01  9.17860000e+00  2.89224550e-01  1.57744749e-01  2.06662213e-01  4.74658265e-02  8.05134045e+05 
 6.50696552e+14  1.04447467e+34  1.43561000e+01  3.21261873e-01  9.17560000e+00  2.89258907e-01  1.57703034e-01  2.06431792e-01  4.74248053e-02  8.02528334e+05 
 6.55826998e+14  1.05127162e+34  1.43481000e+01  3.21231322e-01  9.17160000e+00  2.89249373e-01  1.57661895e-01  2.06429527e-01  4.73845878e-02  7.99996407e+05 
 6.60957443e+14  1.05805862e+34  1.43401000e+01  3.21196697e-01  9.16860000e+00  2.89275146e-01  1.57621441e-01  2.06203751e-01  4.73452455e-02  7.97536000e+05 
 6.66087889e+14  1.06483729e+34  1.43331000e+01  3.21158097e-01  9.16560000e+00  2.89296792e-01  1.57559634e-01  2.05980342e-01  4.72902300e-02  7.95144538e+05 
 6.71218335e+14  1.07160658e+34  1.43251000e+01  3.21115684e-01  9.16160000e+00  2.89274959e-01  1.57520510e-01  2.05985781e-01  4.72525864e-02  7.92820157e+05 
 6.76348781e+14  1.07836730e+34  1.43181000e+01  3.21069588e-01  9.15860000e+00  2.89288695e-01  1.57460079e-01  2.05767658e-01  4.71993051e-02  7.90560458e+05 
 6.81479226e+14  1.08511921e+34  1.43111000e+01  3.21019969e-01  9.15560000e+00  2.89298630e-01  1.57400370e-01  2.05552345e-01  4.71469063e-02  7.88363341e+05 
 6.86609672e+14  1.09186229e+34  1.43041000e+01  3.20966925e-01  9.15160000e+00  2.89265489e-01  1.57341388e-01  2.05566114e-01  4.70953854e-02  7.86227117e+05 
 6.91740118e+14  1.09859712e+34  1.42961000e+01  3.20910600e-01  9.14860000e+00  2.89268146e-01  1.57305149e-01  2.05356540e-01  4.70611962e-02  7.84149586e+05 
 6.96870564e+14  1.10532288e+34  1.42891000e+01  3.20851130e-01  9.14560000e+00  2.89267290e-01  1.57247689e-01  2.05150045e-01  4.70114399e-02  7.82129105e+05 
 7.02001010e+14  1.11204092e+34  1.42831000e+01  3.20788628e-01  9.14160000e+00  2.89223769e-01  1.57168979e-01  2.05172869e-01  4.69461176e-02  7.80163493e+05 
 7.07131455e+14  1.11874967e+34  1.42761000e+01  3.20723216e-01  9.13860000e+00  2.89216221e-01  1.57113099e-01  2.04972665e-01  4.68981546e-02  7.78251655e+05 
 7.12261901e+14  1.12545090e+34  1.42691000e+01  3.20654915e-01  9.13560000e+00  2.89205420e-01  1.57057968e-01  2.04775427e-01  4.68510411e-02  7.76391959e+05 
 7.17392347e+14  1.13214323e+34  1.42621000e+01  3.20583899e-01  9.13160000e+00  2.89152270e-01  1.57003667e-01  2.04807898e-01  4.68048281e-02  7.74582871e+05 
 7.22522793e+14  1.13882786e+34  1.42561000e+01  3.20510374e-01  9.12860000e+00  2.89135334e-01  1.56928205e-01  2.04617443e-01  4.67431245e-02  7.72821743e+05 
 7.27653238e+14  1.14550413e+34  1.42491000e+01  3.20434301e-01  9.12560000e+00  2.89115390e-01  1.56875586e-01  2.04430314e-01  4.66987098e-02  7.71108401e+05 
 7.32783684e+14  1.15217244e+34  1.42431000e+01  3.20355705e-01  9.12160000e+00  2.89053389e-01  1.56801736e-01  2.04472815e-01  4.66387698e-02  7.69441791e+05 
 7.37914130e+14  1.15883291e+34  1.42361000e+01  3.20274802e-01  9.11860000e+00  2.89027700e-01  1.56750765e-01  2.04292345e-01  4.65961032e-02  7.67819732e+05 
 7.43044576e+14  1.16548518e+34  1.42301000e+01  3.20191762e-01  9.11560000e+00  2.88999298e-01  1.56678683e-01  2.04115587e-01  4.65379992e-02  7.66240453e+05 
 7.48175021e+14  1.17213009e+34  1.42241000e+01  3.20106437e-01  9.11160000e+00  2.88929142e-01  1.56607391e-01  2.04168578e-01  4.64807469e-02  7.64704107e+05 
 7.53305467e+14  1.17876658e+34  1.42171000e+01  3.20019162e-01  9.10860000e+00  2.88895461e-01  1.56559068e-01  2.03998923e-01  4.64407741e-02  7.63208151e+05 
 7.58435913e+14  1.18539608e+34  1.42111000e+01  3.19929739e-01  9.10560000e+00  2.88859164e-01  1.56489506e-01  2.03832438e-01  4.63852919e-02  7.61752852e+05 
 7.63566359e+14  1.19201715e+34  1.42051000e+01  3.19838423e-01  9.10160000e+00  2.88781454e-01  1.56420855e-01  2.03896338e-01  4.63307236e-02  7.60336365e+05 
 7.68696804e+14  1.19863123e+34  1.41991000e+01  3.19745305e-01  9.09860000e+00  2.88740312e-01  1.56353095e-01  2.03737271e-01  4.62770458e-02  7.58957075e+05 
 7.73827250e+14  1.20523738e+34  1.41931000e+01  3.19650372e-01  9.09560000e+00  2.88696778e-01  1.56286215e-01  2.03581819e-01  4.62242477e-02  7.57614839e+05 
 7.78957696e+14  1.21183629e+34  1.41871000e+01  3.19553776e-01  9.09160000e+00  2.88612128e-01  1.56220242e-01  2.03656870e-01  4.61723387e-02  7.56307896e+05 
 7.84088142e+14  1.21842775e+34  1.41821000e+01  3.19455571e-01  9.08860000e+00  2.88564124e-01  1.56133157e-01  2.03508914e-01  4.61050566e-02  7.55035423e+05 
 7.89218587e+14  1.22501172e+34  1.41761000e+01  3.19355787e-01  9.08560000e+00  2.88513925e-01  1.56068996e-01  2.03364721e-01  4.60549199e-02  7.53796813e+05 
 7.94349033e+14  1.23158871e+34  1.41701000e+01  3.19254254e-01  9.08160000e+00  2.88422720e-01  1.56005616e-01  2.03450581e-01  4.60055728e-02  7.52592582e+05 
 7.99479479e+14  1.23815798e+34  1.41651000e+01  3.19151567e-01  9.07860000e+00  2.88368374e-01  1.55921272e-01  2.03313982e-01  4.59409680e-02  7.51418426e+05 
 8.04609925e+14  1.24472072e+34  1.41591000e+01  3.19047191e-01  9.07560000e+00  2.88311859e-01  1.55859699e-01  2.03180497e-01  4.58933532e-02  7.50277267e+05 
 8.09740370e+14  1.25127550e+34  1.41541000e+01  3.18941492e-01  9.07260000e+00  2.88253358e-01  1.55777042e-01  2.03050879e-01  4.58304172e-02  7.49166558e+05 
 8.14870816e+14  1.25782387e+34  1.41481000e+01  3.18834698e-01  9.06860000e+00  2.88154394e-01  1.55717383e-01  2.03152396e-01  4.57845828e-02  7.48083978e+05 
 8.20001262e+14  1.26436472e+34  1.41431000e+01  3.18726610e-01  9.06560000e+00  2.88092191e-01  1.55636599e-01  2.03030586e-01  4.57234125e-02  7.47030719e+05 
 8.25131708e+14  1.27089892e+34  1.41371000e+01  3.18617270e-01  9.06260000e+00  2.88028118e-01  1.55578698e-01  2.02912443e-01  4.56792353e-02  7.46005953e+05 
 8.30262153e+14  1.27742605e+34  1.41321000e+01  3.18506736e-01  9.05960000e+00  2.87962223e-01  1.55499667e-01  2.02797964e-01  4.56197314e-02  7.45008977e+05 
 8.35392599e+14  1.28394629e+34  1.41271000e+01  3.18395055e-01  9.05560000e+00  2.87856018e-01  1.55421519e-01  2.02914291e-01  4.55610629e-02  7.44039087e+05 
 8.40523045e+14  1.29045990e+34  1.41221000e+01  3.18282271e-01  9.05260000e+00  2.87786653e-01  1.55344244e-01  2.02807113e-01  4.55032185e-02  7.43095562e+05 
 8.45653491e+14  1.29696638e+34  1.41171000e+01  3.18168674e-01  9.04960000e+00  2.87715709e-01  1.55267975e-01  2.02704209e-01  4.54462799e-02  7.42176298e+05 
 8.50783936e+14  1.30346667e+34  1.41121000e+01  3.18054137e-01  9.04660000e+00  2.87643157e-01  1.55192609e-01  2.02605103e-01  4.53901734e-02  7.41281572e+05 
 8.55914382e+14  1.30995959e+34  1.41061000e+01  3.17938331e-01  9.04260000e+00  2.87530409e-01  1.55139988e-01  2.02736371e-01  4.53508703e-02  7.40413534e+05 
 8.61044828e+14  1.31644651e+34  1.41021000e+01  3.17822050e-01  9.03960000e+00  2.87454784e-01  1.55044459e-01  2.02644978e-01  4.52803596e-02  7.39566230e+05 
 8.66175274e+14  1.32292629e+34  1.40971000e+01  3.17704500e-01  9.03660000e+00  2.87377431e-01  1.54971628e-01  2.02556450e-01  4.52266126e-02  7.38744932e+05 
 8.71305719e+14  1.32939993e+34  1.40921000e+01  3.17586535e-01  9.03360000e+00  2.87298804e-01  1.54899876e-01  2.02472555e-01  4.51737918e-02  7.37943481e+05 
 8.76436165e+14  1.33586686e+34  1.40871000e+01  3.17467545e-01  9.03060000e+00  2.87218604e-01  1.54828900e-01  2.02391897e-01  4.51216989e-02  7.37165733e+05 
 8.81566611e+14  1.34232739e+34  1.40821000e+01  3.17347727e-01  9.02760000e+00  2.87136954e-01  1.54758769e-01  2.02314790e-01  4.50703734e-02  7.36410036e+05 
 8.86697057e+14  1.34878165e+34  1.40771000e+01  3.17227404e-01  9.02360000e+00  2.87015771e-01  1.54689620e-01  2.02469377e-01  4.50198995e-02  7.35673981e+05 
 8.91827502e+14  1.35522927e+34  1.40731000e+01  3.17106394e-01  9.02060000e+00  2.86931529e-01  1.54599380e-01  2.02400208e-01  4.49542331e-02  7.34958551e+05 
 8.96957948e+14  1.36167101e+34  1.40681000e+01  3.16984695e-01  9.01760000e+00  2.86845965e-01  1.54531967e-01  2.02334629e-01  4.49053119e-02  7.34263369e+05 
 9.02088394e+14  1.36810589e+34  1.40631000e+01  3.16862360e-01  9.01460000e+00  2.86759102e-01  1.54465433e-01  2.02272765e-01  4.48571632e-02  7.33588052e+05 
 9.07218840e+14  1.37453512e+34  1.40591000e+01  3.16739396e-01  9.01160000e+00  2.86670976e-01  1.54377774e-01  2.02214461e-01  4.47938228e-02  7.32931999e+05 
 9.12349286e+14  1.38095760e+34  1.40541000e+01  3.16615858e-01  9.00860000e+00  2.86581613e-01  1.54312956e-01  2.02159880e-01  4.47471899e-02  7.32294936e+05 
 9.17479731e+14  1.38737435e+34  1.40501000e+01  3.16491755e-01  9.00560000e+00  2.86491045e-01  1.54227023e-01  2.02108873e-01  4.46853865e-02  7.31676277e+05 
 9.22610177e+14  1.39378474e+34  1.40451000e+01  3.16367127e-01  9.00260000e+00  2.86399301e-01  1.54163907e-01  2.02061525e-01  4.46402439e-02  7.31075720e+05 
 9.27740623e+14  1.40018915e+34  1.40411000e+01  3.16242190e-01  8.99960000e+00  2.86306505e-01  1.54079781e-01  2.02018201e-01  4.45800135e-02  7.30491547e+05 
 9.32871069e+14  1.40658762e+34  1.40371000e+01  3.16116814e-01  8.99560000e+00  2.86174578e-01  1.53996524e-01  2.02206410e-01  4.45205478e-02  7.29924377e+05 
 9.38001514e+14  1.41297986e+34  1.40321000e+01  3.15990753e-01  8.99260000e+00  2.86079494e-01  1.53935945e-01  2.02169891e-01  4.44776058e-02  7.29375658e+05 
 9.43131960e+14  1.41936655e+34  1.40281000e+01  3.15864432e-01  8.98960000e+00  2.85983428e-01  1.53854340e-01  2.02137288e-01  4.44195894e-02  7.28842286e+05 
 9.48262406e+14  1.42574679e+34  1.40241000e+01  3.15737783e-01  8.98660000e+00  2.85886349e-01  1.53773623e-01  2.02108465e-01  4.43623391e-02  7.28324697e+05 
 9.53392852e+14  1.43212171e+34  1.40201000e+01  3.15610552e-01  8.98360000e+00  2.85788156e-01  1.53693635e-01  2.02082700e-01  4.43057470e-02  7.27824089e+05 
 9.58523297e+14  1.43849023e+34  1.40161000e+01  3.15483276e-01  8.98060000e+00  2.85689116e-01  1.53614644e-01  2.02061234e-01  4.42499834e-02  7.27337066e+05 
 9.63653743e+14  1.44485337e+34  1.40111000e+01  3.15355409e-01  8.97760000e+00  2.85588983e-01  1.53558271e-01  2.02042708e-01  4.42106268e-02  7.26866732e+05 
 9.68784189e+14  1.45121049e+34  1.40071000e+01  3.15227408e-01  8.97460000e+00  2.85487986e-01  1.53480894e-01  2.02028125e-01  4.41562511e-02  7.26410083e+05 
 9.73914635e+14  1.45756199e+34  1.40031000e+01  3.15099168e-01  8.97160000e+00  2.85386091e-01  1.53404366e-01  2.02017175e-01  4.41025971e-02  7.25967557e+05 
 9.79045080e+14  1.46390786e+34  1.39991000e+01  3.14970349e-01  8.96860000e+00  2.85283141e-01  1.53328505e-01  2.02009020e-01  4.40495454e-02  7.25541125e+05 
 9.84175526e+14  1.47024786e+34  1.39951000e+01  3.14841602e-01  8.96660000e+00  2.85217244e-01  1.53253625e-01  2.01776886e-01  4.39972935e-02  7.25126546e+05 
 9.89305972e+14  1.47658261e+34  1.39911000e+01  3.14712603e-01  8.96360000e+00  2.85112680e-01  1.53179544e-01  2.01776363e-01  4.39457203e-02  7.24725588e+05 
