# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.20865844e+33  2.40791000e+01  1.26248842e-01  7.07960000e+00  9.83285500e-02  4.13766307e-02  4.24627509e-01  2.27922218e-03  5.46284996e+07 
 2.30671103e+14  2.22244764e+33  2.39501000e+01  1.26658541e-01  7.08660000e+00  9.87978494e-02  4.18132868e-02  4.22616765e-01  2.33439539e-03  5.35928746e+07 
 2.31342206e+14  2.23665690e+33  2.38191000e+01  1.27079574e-01  7.09360000e+00  9.92764760e-02  4.22643086e-02  4.20604345e-01  2.39227455e-03  5.25566160e+07 
 2.32013309e+14  2.25086615e+33  2.36921000e+01  1.27499501e-01  7.10060000e+00  9.97548657e-02  4.27088747e-02  4.18598176e-01  2.45012285e-03  5.15503470e+07 
 2.32684412e+14  2.26507541e+33  2.35671000e+01  1.27918314e-01  7.10760000e+00  1.00233008e-01  4.31537795e-02  4.16598075e-01  2.50889316e-03  5.05728736e+07 
 2.33355515e+14  2.27928467e+33  2.34441000e+01  1.28336003e-01  7.11460000e+00  1.00710894e-01  4.35988270e-02  4.14603868e-01  2.56856187e-03  4.96230769e+07 
 2.34026618e+14  2.29349392e+33  2.33241000e+01  1.28752558e-01  7.12160000e+00  1.01188513e-01  4.40400389e-02  4.12615363e-01  2.62853960e-03  4.86998977e+07 
 2.34697721e+14  2.30770318e+33  2.32061000e+01  1.29167970e-01  7.12760000e+00  1.01643521e-01  4.44808710e-02  4.10883631e-01  2.68932923e-03  4.78023205e+07 
 2.35368824e+14  2.32191243e+33  2.30901000e+01  1.29582230e-01  7.13460000e+00  1.02120540e-01  4.49211114e-02  4.08906234e-01  2.75089909e-03  4.69293844e+07 
 2.36039927e+14  2.33612169e+33  2.29771000e+01  1.29995331e-01  7.14160000e+00  1.02597267e-01  4.53565948e-02  4.06934022e-01  2.81260327e-03  4.60801795e+07 
 2.36711030e+14  2.35033095e+33  2.28661000e+01  1.30407260e-01  7.14860000e+00  1.03073698e-01  4.57909317e-02  4.04966744e-01  2.87498337e-03  4.52538315e+07 
 2.37382133e+14  2.36454020e+33  2.27571000e+01  1.30818014e-01  7.15460000e+00  1.03527322e-01  4.62238980e-02  4.03256382e-01  2.93799995e-03  4.44495125e+07 
 2.38053236e+14  2.37874946e+33  2.26501000e+01  1.31227587e-01  7.16160000e+00  1.04003089e-01  4.66552660e-02  4.01298944e-01  3.00161121e-03  4.36664338e+07 
 2.38724340e+14  2.39295871e+33  2.25451000e+01  1.31635965e-01  7.16760000e+00  1.04455958e-01  4.70847962e-02  3.99598353e-01  3.06577140e-03  4.29038403e+07 
 2.39395443e+14  2.40731651e+33  2.24411000e+01  1.32047406e-01  7.17460000e+00  1.04934355e-01  4.75164324e-02  3.97648112e-01  3.13106644e-03  4.21533402e+07 
 2.40066546e+14  2.42203975e+33  2.23371000e+01  1.32468167e-01  7.18060000e+00  1.05397961e-01  4.79543285e-02  3.95950542e-01  3.19812146e-03  4.14037463e+07 
