# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.82976532e+33  2.06261000e+01  1.73741992e-01  5.42760000e+00  6.26193803e-02  6.91009867e-02  8.59112612e-01  7.51569277e-03  1.68305774e+07 
 2.30320564e+14  2.84041115e+33  2.05811000e+01  1.74101065e-01  5.43760000e+00  6.30149619e-02  6.94007861e-02  8.58001549e-01  7.59139427e-03  1.66427736e+07 
 2.30641128e+14  2.85105698e+33  2.05361000e+01  1.74459968e-01  5.44760000e+00  6.34119168e-02  6.97028386e-02  8.56885166e-01  7.66815817e-03  1.64577458e+07 
 2.30961692e+14  2.86170281e+33  2.04921000e+01  1.74818700e-01  5.45860000e+00  6.38392330e-02  7.00003302e-02  8.55648481e-01  7.74411107e-03  1.62754444e+07 
 2.31282256e+14  2.87234863e+33  2.04481000e+01  1.75177251e-01  5.46860000e+00  6.42390347e-02  7.03000203e-02  8.54520825e-01  7.82111196e-03  1.60958217e+07 
 2.31602820e+14  2.88299446e+33  2.04051000e+01  1.75535615e-01  5.47860000e+00  6.46402046e-02  7.05950042e-02  8.53387821e-01  7.89724075e-03  1.59188308e+07 
 2.31923384e+14  2.89364029e+33  2.03611000e+01  1.75893789e-01  5.48860000e+00  6.50427400e-02  7.08990950e-02  8.52249470e-01  7.97636029e-03  1.57444250e+07 
 2.32243948e+14  2.90428612e+33  2.03191000e+01  1.76251769e-01  5.49860000e+00  6.54466387e-02  7.11914162e-02  8.51105765e-01  8.05261035e-03  1.55725590e+07 
 2.32564513e+14  2.91493194e+33  2.02771000e+01  1.76609546e-01  5.50860000e+00  6.58519003e-02  7.14858223e-02  8.49956687e-01  8.12987577e-03  1.54031886e+07 
 2.32885077e+14  2.92557777e+33  2.02351000e+01  1.76967116e-01  5.51860000e+00  6.62585232e-02  7.17823278e-02  8.48802229e-01  8.20817074e-03  1.52362704e+07 
 2.33205641e+14  2.93622360e+33  2.01931000e+01  1.77324473e-01  5.52860000e+00  6.66665059e-02  7.20809471e-02  8.47642382e-01  8.28750964e-03  1.50717616e+07 
 2.33526205e+14  2.94686943e+33  2.01521000e+01  1.77681613e-01  5.53760000e+00  6.70459996e-02  7.23745112e-02  8.46597142e-01  8.36583133e-03  1.49096207e+07 
 2.33846769e+14  2.95751525e+33  2.01121000e+01  1.78038530e-01  5.54760000e+00  6.74565904e-02  7.26629026e-02  8.45427116e-01  8.44307881e-03  1.47498066e+07 
 2.34167333e+14  2.96816108e+33  2.00711000e+01  1.78395219e-01  5.55760000e+00  6.78685362e-02  7.29605446e-02  8.44251674e-01  8.52344031e-03  1.45922788e+07 
 2.34487897e+14  2.97880691e+33  2.00311000e+01  1.78751676e-01  5.56660000e+00  6.82516746e-02  7.32529532e-02  8.43192642e-01  8.60270718e-03  1.44369981e+07 
 2.34808461e+14  2.98945274e+33  1.99921000e+01  1.79107896e-01  5.57660000e+00  6.86662199e-02  7.35400101e-02  8.42006966e-01  8.68082088e-03  1.42839260e+07 
 2.35129025e+14  3.00009857e+33  1.99531000e+01  1.79463873e-01  5.58660000e+00  6.90821152e-02  7.38289988e-02  8.40815848e-01  8.75991766e-03  1.41330246e+07 
 2.35449589e+14  3.01074439e+33  1.99141000e+01  1.79819602e-01  5.59560000e+00  6.94688875e-02  7.41199302e-02  8.39742935e-01  8.84000997e-03  1.39842570e+07 
 2.35770153e+14  3.02139022e+33  1.98751000e+01  1.80175082e-01  5.60460000e+00  6.98567988e-02  7.44128192e-02  8.38665777e-01  8.92111171e-03  1.38375860e+07 
 2.36090717e+14  3.03269110e+33  1.98351000e+01  1.80552198e-01  5.61460000e+00  7.02835311e-02  7.47153371e-02  8.37461962e-01  9.00514373e-03  1.36841270e+07 
 2.36411281e+14  3.04420832e+33  1.97941000e+01  1.80936391e-01  5.62560000e+00  7.07447966e-02  7.50275901e-02  8.36128111e-01  9.09244632e-03  1.35300160e+07 
 2.36731845e+14  3.05572554e+33  1.97531000e+01  1.81320437e-01  5.63560000e+00  7.11768117e-02  7.53420714e-02  8.34913831e-01  9.18091268e-03  1.33781716e+07 
 2.37052410e+14  3.06724276e+33  1.97131000e+01  1.81704334e-01  5.64560000e+00  7.16102548e-02  7.56511228e-02  8.33694251e-01  9.26820906e-03  1.32285547e+07 
 2.37372974e+14  3.07875999e+33  1.96741000e+01  1.82088072e-01  5.65560000e+00  7.20451243e-02  7.59546176e-02  8.32469353e-01  9.35427013e-03  1.30811273e+07 
 2.37693538e+14  3.09027721e+33  1.96341000e+01  1.82471646e-01  5.66460000e+00  7.24501852e-02  7.62679687e-02  8.31367192e-01  9.44383958e-03  1.29358517e+07 
 2.38014102e+14  3.10179443e+33  1.95951000e+01  1.82855049e-01  5.67460000e+00  7.28877891e-02  7.65756992e-02  8.30132284e-01  9.53215061e-03  1.27926911e+07 
 2.38334666e+14  3.11331166e+33  1.95571000e+01  1.83238276e-01  5.68460000e+00  7.33268108e-02  7.68776831e-02  8.28892044e-01  9.61913672e-03  1.26516093e+07 
 2.38655230e+14  3.12482888e+33  1.95191000e+01  1.83621321e-01  5.69460000e+00  7.37672476e-02  7.71817035e-02  8.27646467e-01  9.70721740e-03  1.25125706e+07 
 2.38975794e+14  3.13634610e+33  1.94811000e+01  1.84004180e-01  5.70360000e+00  7.41774325e-02  7.74877743e-02  8.26526094e-01  9.79640733e-03  1.23755398e+07 
 2.39296358e+14  3.14786333e+33  1.94431000e+01  1.84386844e-01  5.71360000e+00  7.46205836e-02  7.77959076e-02  8.25270462e-01  9.88672098e-03  1.22404831e+07 
 2.39616922e+14  3.15938055e+33  1.94061000e+01  1.84769309e-01  5.72360000e+00  7.50651421e-02  7.80980677e-02  8.24009475e-01  9.97560295e-03  1.21073666e+07 
 2.39937486e+14  3.17089777e+33  1.93691000e+01  1.85151568e-01  5.73260000e+00  7.54791213e-02  7.84022229e-02  8.22875517e-01  1.00655818e-02  1.19761573e+07 
 2.40258050e+14  3.18241499e+33  1.93331000e+01  1.85533617e-01  5.74260000e+00  7.59263807e-02  7.87002428e-02  8.21604432e-01  1.01540452e-02  1.18468229e+07 
 2.40578614e+14  3.19393222e+33  1.92961000e+01  1.85915453e-01  5.75160000e+00  7.63428430e-02  7.90083793e-02  8.20461588e-01  1.02462320e-02  1.17193312e+07 
 2.40899178e+14  3.20544944e+33  1.92611000e+01  1.86297063e-01  5.76160000e+00  7.67927950e-02  7.93020738e-02  8.19180375e-01  1.03341912e-02  1.15936519e+07 
 2.41219742e+14  3.21696666e+33  1.92251000e+01  1.86678451e-01  5.77060000e+00  7.72117333e-02  7.96059090e-02  8.18028611e-01  1.04259012e-02  1.14697534e+07 
 2.41540306e+14  3.22848389e+33  1.91901000e+01  1.87059604e-01  5.77960000e+00  7.76318567e-02  7.99033754e-02  8.16872652e-01  1.05159799e-02  1.13476064e+07 
 2.41860871e+14  3.24000111e+33  1.91551000e+01  1.87440520e-01  5.78860000e+00  7.80531617e-02  8.02027207e-02  8.15712505e-01  1.06071238e-02  1.12271811e+07 
 2.42181435e+14  3.25151833e+33  1.91201000e+01  1.87821198e-01  5.79860000e+00  7.85083620e-02  8.05039578e-02  8.14411630e-01  1.06993465e-02  1.11084483e+07 
 2.42501999e+14  3.26303556e+33  1.90861000e+01  1.88201625e-01  5.80760000e+00  7.89321275e-02  8.07986261e-02  8.13242512e-01  1.07898332e-02  1.09913803e+07 
 2.42822563e+14  3.27455278e+33  1.90521000e+01  1.88581800e-01  5.81660000e+00  7.93570703e-02  8.10951118e-02  8.12069179e-01  1.08813656e-02  1.08759491e+07 
