# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.53787396e+14  1.96761650e+33  4.65991000e+01  8.39253165e-02  5.44560000e+00  5.76498133e-02  8.60858804e-03  6.00791154e-01  1.59981357e-04  8.01789681e+08 
 2.54316004e+14  1.97863246e+33  4.58341000e+01  8.41859909e-02  5.45260000e+00  5.79592501e-02  8.86047329e-03  5.97199732e-01  1.63078905e-04  7.40816362e+08 
 2.54844613e+14  1.98964841e+33  4.51001000e+01  8.44470615e-02  5.46060000e+00  5.82890123e-02  9.11436557e-03  5.93420183e-01  1.66357152e-04  6.86395882e+08 
 2.55373222e+14  2.00066437e+33  4.43941000e+01  8.47085036e-02  5.46760000e+00  5.85992766e-02  9.37068490e-03  5.89963507e-01  1.69841350e-04  6.37680364e+08 
 2.55901831e+14  2.01168033e+33  4.37141000e+01  8.49702675e-02  5.47560000e+00  5.89299684e-02  9.62955473e-03  5.86307623e-01  1.73543229e-04  5.93948558e+08 
 2.56430439e+14  2.02269629e+33  4.30601000e+01  8.52323337e-02  5.48260000e+00  5.92410444e-02  9.89027311e-03  5.82970638e-01  1.77438583e-04  5.54587035e+08 
 2.56959048e+14  2.03371225e+33  4.24301000e+01  8.54946583e-02  5.48960000e+00  5.95524970e-02  1.01530303e-02  5.79689119e-01  1.81542167e-04  5.19064427e+08 
 2.57487657e+14  2.04472820e+33  4.18231000e+01  8.57572224e-02  5.49760000e+00  5.98845116e-02  1.04176214e-02  5.76194522e-01  1.85851504e-04  4.86924951e+08 
 2.58016266e+14  2.05574416e+33  4.12381000e+01  8.60199914e-02  5.50460000e+00  6.01967413e-02  1.06838628e-02  5.73014079e-01  1.90364945e-04  4.57774526e+08 
 2.58544875e+14  2.06708200e+33  4.06561000e+01  8.62906374e-02  5.51160000e+00  6.05143267e-02  1.09604279e-02  5.69844657e-01  1.95265248e-04  4.30530111e+08 
 2.59073483e+14  2.07872585e+33  4.00801000e+01  8.65688705e-02  5.51960000e+00  6.08574310e-02  1.12462125e-02  5.66420103e-01  2.00531276e-04  4.05121903e+08 
 2.59602092e+14  2.09036970e+33  3.95241000e+01  8.68473665e-02  5.52660000e+00  6.11806489e-02  1.15341854e-02  5.63311835e-01  2.06058831e-04  3.82020165e+08 
 2.60130701e+14  2.10201355e+33  3.89881000e+01  8.71261026e-02  5.53460000e+00  6.15247535e-02  1.18236700e-02  5.59976286e-01  2.11825732e-04  3.60965766e+08 
 2.60659310e+14  2.11365740e+33  3.84701000e+01  8.74050477e-02  5.54160000e+00  6.18488451e-02  1.21151962e-02  5.56955002e-01  2.17862457e-04  3.41731318e+08 
 2.61187919e+14  2.12530125e+33  3.79691000e+01  8.76841782e-02  5.54960000e+00  6.21939201e-02  1.24087811e-02  5.53699420e-01  2.24177160e-04  3.24119438e+08 
 2.61716527e+14  2.13694510e+33  3.74851000e+01  8.79634668e-02  5.55660000e+00  6.25188609e-02  1.27038136e-02  5.50756475e-01  2.30749939e-04  3.07958117e+08 
 2.62245136e+14  2.14858895e+33  3.70171000e+01  8.82428910e-02  5.56360000e+00  6.28441883e-02  1.30003430e-02  5.47850394e-01  2.37589814e-04  2.93095748e+08 
 2.62773745e+14  2.16023280e+33  3.65641000e+01  8.85224261e-02  5.57160000e+00  6.31906457e-02  1.32984748e-02  5.44700720e-01  2.44708380e-04  2.79399175e+08 
 2.63302354e+14  2.17187665e+33  3.61251000e+01  8.88020515e-02  5.57860000e+00  6.35167879e-02  1.35983768e-02  5.41861916e-01  2.52120194e-04  2.66751155e+08 
 2.63830963e+14  2.18352050e+33  3.57001000e+01  8.90817442e-02  5.58560000e+00  6.38433025e-02  1.38995026e-02  5.39054864e-01  2.59807058e-04  2.55048591e+08 
 2.64359571e+14  2.19516435e+33  3.52881000e+01  8.93614839e-02  5.59260000e+00  6.41701843e-02  1.42020763e-02  5.36278066e-01  2.67785739e-04  2.44199822e+08 
 2.64888180e+14  2.20680820e+33  3.48891000e+01  8.96412503e-02  5.59960000e+00  6.44974286e-02  1.45055617e-02  5.33530102e-01  2.76037600e-04  2.34123996e+08 
 2.65416789e+14  2.21845205e+33  3.45011000e+01  8.99210256e-02  5.60660000e+00  6.48250301e-02  1.48111077e-02  5.30809659e-01  2.84622966e-04  2.24748484e+08 
 2.65945398e+14  2.23009590e+33  3.41251000e+01  9.02007901e-02  5.61360000e+00  6.51529844e-02  1.51173921e-02  5.28115462e-01  2.93485842e-04  2.16009818e+08 
 2.66474006e+14  2.24173975e+33  3.37601000e+01  9.04805268e-02  5.62060000e+00  6.54812867e-02  1.54247815e-02  5.25446330e-01  3.02649349e-04  2.07850533e+08 
 2.67002615e+14  2.25361720e+33  3.33991000e+01  9.07658365e-02  5.62760000e+00  6.58135621e-02  1.57389754e-02  5.22788534e-01  3.12287857e-04  2.00071499e+08 
 2.67531224e+14  2.26594302e+33  3.30351000e+01  9.10619526e-02  5.63460000e+00  6.61531951e-02  1.60665434e-02  5.20131615e-01  3.22646328e-04  1.92525581e+08 
 2.68059833e+14  2.27826885e+33  3.26811000e+01  9.13581173e-02  5.64160000e+00  6.64932338e-02  1.63959768e-02  5.17499817e-01  3.33390872e-04  1.85468307e+08 
 2.68588442e+14  2.29059467e+33  3.23381000e+01  9.16543046e-02  5.64860000e+00  6.68336800e-02  1.67257769e-02  5.14891812e-01  3.44453126e-04  1.78857302e+08 
 2.69117050e+14  2.30292049e+33  3.20041000e+01  9.19505000e-02  5.65660000e+00  6.71959078e-02  1.70574938e-02  5.12016435e-01  3.55918627e-04  1.72654028e+08 
 2.69645659e+14  2.31524631e+33  3.16801000e+01  9.22466855e-02  5.66360000e+00  6.75371947e-02  1.73896077e-02  5.09452383e-01  3.67716000e-04  1.66824478e+08 
 2.70174268e+14  2.32757213e+33  3.13651000e+01  9.25428445e-02  5.67060000e+00  6.78788650e-02  1.77227059e-02  5.06909349e-01  3.79881590e-04  1.61337673e+08 
 2.70702877e+14  2.33989796e+33  3.10591000e+01  9.28389603e-02  5.67760000e+00  6.82209127e-02  1.80563166e-02  5.04386443e-01  3.92396268e-04  1.56165912e+08 
 2.71231486e+14  2.35222378e+33  3.07601000e+01  9.31350169e-02  5.68460000e+00  6.85633323e-02  1.83923360e-02  5.01882834e-01  4.05369034e-04  1.51283888e+08 
 2.71760094e+14  2.36454960e+33  3.04701000e+01  9.34309985e-02  5.69060000e+00  6.88844700e-02  1.87279866e-02  4.99692023e-01  4.18655273e-04  1.46669358e+08 
 2.72288703e+14  2.37687542e+33  3.01881000e+01  9.37268907e-02  5.69760000e+00  6.92275657e-02  1.90639915e-02  4.97225409e-01  4.32298676e-04  1.42301715e+08 
 2.72817312e+14  2.38920125e+33  2.99131000e+01  9.40226786e-02  5.70460000e+00  6.95710170e-02  1.94011865e-02  4.94775806e-01  4.46351680e-04  1.38162305e+08 
 2.73345921e+14  2.40152707e+33  2.96441000e+01  9.43183462e-02  5.71160000e+00  6.99148212e-02  1.97405247e-02  4.92342471e-01  4.60876308e-04  1.34234215e+08 
 2.73874530e+14  2.41385289e+33  2.93831000e+01  9.46138791e-02  5.71860000e+00  7.02589737e-02  2.00789807e-02  4.89924729e-01  4.75703412e-04  1.30502391e+08 
 2.74403138e+14  2.42617871e+33  2.91291000e+01  9.49092665e-02  5.72460000e+00  7.05815625e-02  2.04174383e-02  4.87819892e-01  4.90887082e-04  1.26952785e+08 
 2.74931747e+14  2.43850454e+33  2.88811000e+01  9.52045000e-02  5.73160000e+00  7.09263367e-02  2.07569052e-02  4.85432475e-01  5.06492037e-04  1.23572625e+08 
 2.75460356e+14  2.45839757e+33  2.84921000e+01  9.56811379e-02  5.74160000e+00  7.14552192e-02  2.13081080e-02  4.81996487e-01  5.32647477e-04  1.18440136e+08 
 2.75988965e+14  2.51816549e+33  2.73961000e+01  9.71356115e-02  5.77360000e+00  7.31068864e-02  2.29954196e-02  4.71293071e-01  6.18861554e-04  1.04884957e+08 
 2.76517573e+14  2.57793342e+33  2.63951000e+01  9.86253333e-02  5.80560000e+00  7.47879621e-02  2.47345855e-02  4.60893186e-01  7.17749565e-04  9.35869849e+07 
 2.77046182e+14  2.63770134e+33  2.54801000e+01  1.00148720e-01  5.83760000e+00  7.64967301e-02  2.65195328e-02  4.50788871e-01  8.30121680e-04  8.40405250e+07 
 2.77574791e+14  2.69746926e+33  2.46401000e+01  1.01704217e-01  5.86960000e+00  7.82318542e-02  2.83505473e-02  4.40969352e-01  9.57231387e-04  7.58757204e+07 
 2.78103400e+14  2.75104318e+33  2.39471000e+01  1.03124481e-01  5.89860000e+00  7.98159472e-02  3.00217248e-02  4.32301223e-01  1.08391307e-03  6.95054084e+07 
 2.78632009e+14  2.78442297e+33  2.35411000e+01  1.04019300e-01  5.91660000e+00  8.08100806e-02  3.10768588e-02  4.27026825e-01  1.16928845e-03  6.59256109e+07 
 2.79160617e+14  2.81780276e+33  2.31551000e+01  1.04920167e-01  5.93360000e+00  8.17864831e-02  3.21373303e-02  4.22141832e-01  1.25933565e-03  6.26106655e+07 
 2.79689226e+14  2.85118255e+33  2.27861000e+01  1.05826845e-01  5.95160000e+00  8.27919997e-02  3.32074050e-02  4.17016740e-01  1.35461781e-03  5.95327462e+07 
 2.80217835e+14  2.88456234e+33  2.24351000e+01  1.06739100e-01  5.96860000e+00  8.37793271e-02  3.42804361e-02  4.12276104e-01  1.45461143e-03  5.66679803e+07 
 2.80746444e+14  2.91794213e+33  2.21001000e+01  1.07656712e-01  5.98660000e+00  8.47958544e-02  3.53584760e-02  4.07287545e-01  1.55964227e-03  5.39956796e+07 
 2.81275053e+14  2.95132192e+33  2.17801000e+01  1.08579462e-01  6.00360000e+00  8.57937156e-02  3.64410607e-02  4.02679426e-01  1.66978175e-03  5.14978402e+07 
 2.81803661e+14  2.98631534e+33  2.14591000e+01  1.09552234e-01  6.02160000e+00  8.68496368e-02  3.75825969e-02  3.97859270e-01  1.79106534e-03  4.90491115e+07 
 2.82332270e+14  3.02185088e+33  2.11481000e+01  1.10545805e-01  6.03960000e+00  8.79210131e-02  3.87456419e-02  3.93120661e-01  1.92009889e-03  4.67237209e+07 
 2.82860879e+14  3.05738641e+33  2.08521000e+01  1.11544926e-01  6.05860000e+00  8.90226667e-02  3.99087593e-02  3.88129278e-01  2.05468581e-03  4.45465120e+07 
 2.83389488e+14  3.09292194e+33  2.05681000e+01  1.12549360e-01  6.07660000e+00  9.01055657e-02  4.10795226e-02  3.83519163e-01  2.19590526e-03  4.25047738e+07 
 2.83918097e+14  3.12845748e+33  2.02971000e+01  1.13558879e-01  6.09460000e+00  9.11939950e-02  4.22505789e-02  3.78969605e-01  2.34291704e-03  4.05872619e+07 
 2.84446705e+14  3.16399301e+33  2.00371000e+01  1.14573266e-01  6.11260000e+00  9.22878530e-02  4.34266505e-02  3.74478154e-01  2.49646740e-03  3.87839587e+07 
 2.84975314e+14  3.20010981e+33  1.97851000e+01  1.15609032e-01  6.13060000e+00  9.33976814e-02  4.46194179e-02  3.70064741e-01  2.65822848e-03  3.70589498e+07 
 2.85503923e+14  3.23791004e+33  1.95321000e+01  1.16698345e-01  6.14960000e+00  9.45692234e-02  4.58723280e-02  3.65453831e-01  2.83482870e-03  3.53603389e+07 
 2.86032532e+14  3.27571027e+33  1.92901000e+01  1.17792932e-01  6.16760000e+00  9.57213919e-02  4.71264162e-02  3.61223110e-01  3.01848293e-03  3.37624021e+07 
 2.86561140e+14  3.31351050e+33  1.90591000e+01  1.18892560e-01  6.18660000e+00  9.69047821e-02  4.83779522e-02  3.56727892e-01  3.20866088e-03  3.22575040e+07 
 2.87089749e+14  3.35131074e+33  1.88371000e+01  1.19997001e-01  6.20560000e+00  9.80940064e-02  4.96335197e-02  3.52286854e-01  3.40651373e-03  3.08387512e+07 
 2.87618358e+14  3.38911097e+33  1.86251000e+01  1.21106035e-01  6.22360000e+00  9.92630819e-02  5.08846478e-02  3.48219668e-01  3.61067280e-03  2.94999072e+07 
 2.88146967e+14  3.42691120e+33  1.84211000e+01  1.22219459e-01  6.24160000e+00  1.00437482e-01  5.21388886e-02  3.44202777e-01  3.82250569e-03  2.82353079e+07 
 2.88675576e+14  3.46651556e+33  1.82161000e+01  1.23390655e-01  6.26060000e+00  1.01677345e-01  5.34524142e-02  3.40000306e-01  4.05206196e-03  2.69842352e+07 
 2.89204184e+14  3.50669330e+33  1.80171000e+01  1.24583761e-01  6.28060000e+00  1.02960397e-01  5.47819158e-02  3.35555468e-01  4.29247662e-03  2.57865702e+07 
 2.89732793e+14  3.54687105e+33  1.78271000e+01  1.25781638e-01  6.29960000e+00  1.04223204e-01  5.61048937e-02  3.31483708e-01  4.53978836e-03  2.46559226e+07 
 2.90261402e+14  3.58704879e+33  1.76441000e+01  1.26984059e-01  6.31860000e+00  1.05491867e-01  5.74305192e-02  3.27460336e-01  4.79584939e-03  2.35876918e+07 
 2.90790011e+14  3.62722653e+33  1.74681000e+01  1.28190805e-01  6.33760000e+00  1.06766289e-01  5.87560763e-02  3.23483150e-01  5.06018841e-03  2.25776654e+07 
 2.91318620e+14  3.66740427e+33  1.73001000e+01  1.29401668e-01  6.35660000e+00  1.08046374e-01  6.00717619e-02  3.19550098e-01  5.33068933e-03  2.16219791e+07 
 2.91847228e+14  3.70821735e+33  1.71351000e+01  1.30635707e-01  6.37560000e+00  1.09344245e-01  6.14125605e-02  3.15695059e-01  5.61492906e-03  2.07031476e+07 
 2.92375837e+14  3.75088932e+33  1.69711000e+01  1.31930442e-01  6.39460000e+00  1.10683751e-01  6.27987975e-02  3.11988577e-01  5.91768740e-03  1.97945333e+07 
 2.92904446e+14  3.79356129e+33  1.68121000e+01  1.33229681e-01  6.41460000e+00  1.12056763e-01  6.41930034e-02  3.08004027e-01  6.23167964e-03  1.89355701e+07 
 2.93433055e+14  3.83623325e+33  1.66601000e+01  1.34533202e-01  6.43460000e+00  1.13435982e-01  6.55774820e-02  3.04062154e-01  6.55271592e-03  1.81230105e+07 
 2.93961664e+14  3.87890522e+33  1.65141000e+01  1.35840779e-01  6.45360000e+00  1.14793490e-01  6.69568388e-02  3.00482505e-01  6.88182938e-03  1.73538571e+07 
 2.94490272e+14  3.92157719e+33  1.63741000e+01  1.37152212e-01  6.47260000e+00  1.16156670e-01  6.83281859e-02  2.96941280e-01  7.21820286e-03  1.66253412e+07 
 2.95018881e+14  3.96424915e+33  1.62391000e+01  1.38467298e-01  6.49160000e+00  1.17525443e-01  6.96971015e-02  2.93436392e-01  7.56322968e-03  1.59349009e+07 
 2.95547490e+14  4.00886667e+33  1.61041000e+01  1.39846200e-01  6.51160000e+00  1.18966394e-01  7.11161407e-02  2.89766104e-01  7.93053529e-03  1.52510531e+07 
 2.96076099e+14  4.05415354e+33  1.59721000e+01  1.41249983e-01  6.53160000e+00  1.20426829e-01  7.25530260e-02  2.86175083e-01  8.31265180e-03  1.45940577e+07 
 2.96604707e+14  4.09944042e+33  1.58441000e+01  1.42657784e-01  6.55160000e+00  1.21893526e-01  7.39937846e-02  2.82620459e-01  8.70627142e-03  1.39720808e+07 
 2.97133316e+14  4.14472729e+33  1.57221000e+01  1.44069386e-01  6.57160000e+00  1.23366380e-01  7.54173408e-02  2.79100360e-01  9.10517452e-03  1.33829206e+07 
 2.97661925e+14  4.19001416e+33  1.56051000e+01  1.45484580e-01  6.59160000e+00  1.24845290e-01  7.68300479e-02  2.75613020e-01  9.51097974e-03  1.28245340e+07 
 2.98190534e+14  4.23530104e+33  1.54921000e+01  1.46903169e-01  6.61060000e+00  1.26300935e-01  7.82392022e-02  2.72476436e-01  9.92579741e-03  1.22950250e+07 
 2.98719143e+14  4.28120813e+33  1.53821000e+01  1.48344469e-01  6.63060000e+00  1.27803906e-01  7.96570428e-02  2.69090175e-01  1.03531850e-02  1.17859260e+07 
 2.99247751e+14  4.32923461e+33  1.52711000e+01  1.49856037e-01  6.65160000e+00  1.29385044e-01  8.11348824e-02  2.65554527e-01  1.08094867e-02  1.12811620e+07 
 2.99776360e+14  4.37726108e+33  1.51641000e+01  1.51371373e-01  6.67160000e+00  1.30943087e-01  8.26066882e-02  2.62368278e-01  1.12749327e-02  1.08030599e+07 
 3.00304969e+14  4.42528755e+33  1.50611000e+01  1.52890250e-01  6.69160000e+00  1.32507333e-01  8.40701265e-02  2.59210304e-01  1.17486038e-02  1.03499712e+07 
 3.00833578e+14  4.47331403e+33  1.49621000e+01  1.54412464e-01  6.71160000e+00  1.34077670e-01  8.55228157e-02  2.56079192e-01  1.22294857e-02  9.92036329e+06 
 3.01362187e+14  4.52134050e+33  1.48671000e+01  1.55937815e-01  6.73160000e+00  1.35653997e-01  8.69623142e-02  2.52973447e-01  1.27164627e-02  9.51280942e+06 
 3.01890795e+14  4.56936698e+33  1.47751000e+01  1.57466112e-01  6.75160000e+00  1.37236221e-01  8.83980971e-02  2.49891600e-01  1.32127911e-02  9.12598127e+06 
 3.02419404e+14  4.61940556e+33  1.46831000e+01  1.59061530e-01  6.77260000e+00  1.38895963e-01  8.98801271e-02  2.46653892e-01  1.37359940e-02  8.74362410e+06 
 3.02948013e+14  4.67030040e+33  1.45931000e+01  1.60687700e-01  6.79260000e+00  1.40548978e-01  9.13762192e-02  2.43813940e-01  1.42754507e-02  8.37496160e+06 
 3.03476622e+14  4.72119523e+33  1.45071000e+01  1.62317161e-01  6.81360000e+00  1.42239265e-01  9.28535295e-02  2.40681776e-01  1.48190676e-02  8.02546287e+06 
 3.04005231e+14  4.77209006e+33  1.44231000e+01  1.63949711e-01  6.83360000e+00  1.43904810e-01  9.43355085e-02  2.37885889e-01  1.53759555e-02  7.69396636e+06 
 3.04533839e+14  4.82298489e+33  1.43431000e+01  1.65585135e-01  6.85460000e+00  1.45607808e-01  9.57943264e-02  2.34795962e-01  1.59346881e-02  7.37938798e+06 
 3.05062448e+14  4.87387973e+33  1.42651000e+01  1.67223254e-01  6.87460000e+00  1.47285496e-01  9.72544785e-02  2.32038399e-01  1.65051017e-02  7.08071868e+06 
 3.05591057e+14  4.92528160e+33  1.41901000e+01  1.68880243e-01  6.89460000e+00  1.48979491e-01  9.87050301e-02  2.29332820e-01  1.70820798e-02  6.79426033e+06 
 3.06119666e+14  4.97917765e+33  1.41131000e+01  1.70620605e-01  6.91560000e+00  1.50763107e-01  1.00231710e-01  2.26504776e-01  1.77013963e-02  6.50924494e+06 
 3.06648274e+14  5.03307371e+33  1.40401000e+01  1.72364008e-01  6.93660000e+00  1.52553382e-01  1.01729740e-01  2.23694441e-01  1.83200195e-02  6.23896287e+06 
 3.07176883e+14  5.08696976e+33  1.39691000e+01  1.74110238e-01  6.95760000e+00  1.54350199e-01  1.03225688e-01  2.20900616e-01  1.89494147e-02  5.98252830e+06 
 3.07705492e+14  5.14086581e+33  1.39011000e+01  1.75859096e-01  6.97760000e+00  1.56120900e-01  1.04703192e-01  2.18431321e-01  1.95818987e-02  5.73911370e+06 
 3.08234101e+14  5.19476187e+33  1.38361000e+01  1.77610388e-01  6.99860000e+00  1.57930293e-01  1.06160079e-01  2.15666344e-01  2.02159779e-02  5.50794732e+06 
