# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.61441559e+33  1.83851000e+01  1.40862015e-01  7.66860000e+00  1.29581835e-01  6.81319630e-02  1.66833752e-01  7.29383865e-03  2.62352391e+07 
 2.30784326e+14  2.63751211e+33  1.82841000e+01  1.41725838e-01  7.68060000e+00  1.30488492e-01  6.90088802e-02  1.65190044e-01  7.51794079e-03  2.55146754e+07 
 2.31568652e+14  2.66060862e+33  1.81861000e+01  1.42586822e-01  7.69160000e+00  1.31372772e-01  6.98775847e-02  1.63812784e-01  7.74376181e-03  2.48211152e+07 
 2.32352978e+14  2.68370514e+33  1.80911000e+01  1.43444927e-01  7.70260000e+00  1.32256336e-01  7.07371235e-02  1.62431324e-01  7.97093241e-03  2.41532964e+07 
 2.33137303e+14  2.70680166e+33  1.79991000e+01  1.44300123e-01  7.71360000e+00  1.33139165e-01  7.15865414e-02  1.61045357e-01  8.19906545e-03  2.35100296e+07 
 2.33921629e+14  2.72989817e+33  1.79091000e+01  1.45152391e-01  7.72460000e+00  1.34021207e-01  7.24329724e-02  1.59655152e-01  8.43010979e-03  2.28901923e+07 
 2.34705955e+14  2.75299469e+33  1.78221000e+01  1.46001703e-01  7.73560000e+00  1.34902449e-01  7.32676180e-02  1.58260275e-01  8.66143701e-03  2.22927222e+07 
 2.35490281e+14  2.77609121e+33  1.77361000e+01  1.46848035e-01  7.74560000e+00  1.35760755e-01  7.41062100e-02  1.57127241e-01  8.89761870e-03  2.17166145e+07 
 2.36274607e+14  2.79994727e+33  1.76511000e+01  1.47719179e-01  7.75660000e+00  1.36661252e-01  7.49527454e-02  1.55772377e-01  9.13948409e-03  2.11428979e+07 
 2.37058933e+14  2.82412669e+33  1.75661000e+01  1.48599341e-01  7.76760000e+00  1.37570014e-01  7.58133870e-02  1.54433899e-01  9.38930701e-03  2.05823165e+07 
 2.37843259e+14  2.84830610e+33  1.74841000e+01  1.49476686e-01  7.77860000e+00  1.38478109e-01  7.66602901e-02  1.53090320e-01  9.63873949e-03  2.00418461e+07 
 2.38627585e+14  2.87248552e+33  1.74031000e+01  1.50351185e-01  7.78960000e+00  1.39385502e-01  7.75102414e-02  1.51741598e-01  9.89295475e-03  1.95206021e+07 
 2.39411910e+14  2.89666493e+33  1.73251000e+01  1.51222807e-01  7.80060000e+00  1.40292160e-01  7.83449368e-02  1.50387616e-01  1.01460818e-02  1.90177444e+07 
 2.40196236e+14  2.92084435e+33  1.72491000e+01  1.52091528e-01  7.81060000e+00  1.41175582e-01  7.91725137e-02  1.49291827e-01  1.04005901e-02  1.85324761e+07 
 2.40980562e+14  2.94502376e+33  1.71751000e+01  1.52957326e-01  7.82160000e+00  1.42080621e-01  7.99923387e-02  1.47926735e-01  1.06561806e-02  1.80640410e+07 
 2.41764888e+14  2.96920318e+33  1.71021000e+01  1.53820170e-01  7.83160000e+00  1.42962267e-01  8.08132065e-02  1.46818445e-01  1.09157253e-02  1.76117193e+07 
 2.42549214e+14  2.99338259e+33  1.70311000e+01  1.54680051e-01  7.84160000e+00  1.43842922e-01  8.16253006e-02  1.45704137e-01  1.11758897e-02  1.71748300e+07 
 2.43333540e+14  3.01756201e+33  1.69621000e+01  1.55536935e-01  7.85160000e+00  1.44722621e-01  8.24279473e-02  1.44582852e-01  1.14363281e-02  1.67527227e+07 
 2.44117866e+14  3.04174142e+33  1.68951000e+01  1.56390810e-01  7.86160000e+00  1.45601319e-01  8.32204945e-02  1.43454937e-01  1.16966920e-02  1.63447814e+07 
 2.44902192e+14  3.06684825e+33  1.68271000e+01  1.57274395e-01  7.87260000e+00  1.46526826e-01  8.40375360e-02  1.42116473e-01  1.19685264e-02  1.59354865e+07 
 2.45686517e+14  3.09226796e+33  1.67591000e+01  1.58166187e-01  7.88260000e+00  1.47437175e-01  8.48661019e-02  1.41051366e-01  1.22479012e-02  1.55351442e+07 
 2.46470843e+14  3.11768767e+33  1.66941000e+01  1.59055151e-01  7.89260000e+00  1.48346688e-01  8.56737792e-02  1.39979503e-01  1.25233551e-02  1.51483535e+07 
 2.47255169e+14  3.14310739e+33  1.66291000e+01  1.59941265e-01  7.90260000e+00  1.49255325e-01  8.64906832e-02  1.38901118e-01  1.28057504e-02  1.47745582e+07 
 2.48039495e+14  3.16852710e+33  1.65671000e+01  1.60824496e-01  7.91260000e+00  1.50163086e-01  8.72853190e-02  1.37815722e-01  1.30834219e-02  1.44132261e+07 
 2.48823821e+14  3.19394681e+33  1.65051000e+01  1.61704823e-01  7.92260000e+00  1.51069936e-01  8.80886118e-02  1.36723471e-01  1.33678006e-02  1.40638513e+07 
 2.49608147e+14  3.21936652e+33  1.64461000e+01  1.62582228e-01  7.93260000e+00  1.51975840e-01  8.88682526e-02  1.35624496e-01  1.36466099e-02  1.37259508e+07 
 2.50392473e+14  3.24478624e+33  1.63871000e+01  1.63456688e-01  7.94260000e+00  1.52880776e-01  8.96559686e-02  1.34518769e-01  1.39318587e-02  1.33990647e+07 
 2.51176799e+14  3.27020595e+33  1.63301000e+01  1.64328182e-01  7.95260000e+00  1.53784729e-01  9.04297075e-02  1.33406154e-01  1.42149982e-02  1.30827535e+07 
 2.51961124e+14  3.29562566e+33  1.62741000e+01  1.65196694e-01  7.96160000e+00  1.54664319e-01  9.11999806e-02  1.32542882e-01  1.45000247e-02  1.27765989e+07 
 2.52745450e+14  3.32104537e+33  1.62191000e+01  1.66062214e-01  7.97160000e+00  1.55566155e-01  9.19664908e-02  1.31416554e-01  1.47867793e-02  1.24802018e+07 
 2.53529776e+14  3.34751994e+33  1.61641000e+01  1.66960619e-01  7.98060000e+00  1.56471236e-01  9.27465058e-02  1.30597458e-01  1.50814045e-02  1.21814106e+07 
 2.54314102e+14  3.37429085e+33  1.61091000e+01  1.67866295e-01  7.99060000e+00  1.57406683e-01  9.35358400e-02  1.29532320e-01  1.53829368e-02  1.18890321e+07 
 2.55098428e+14  3.40106176e+33  1.60551000e+01  1.68769158e-01  8.00060000e+00  1.58341275e-01  9.43211430e-02  1.28460359e-01  1.56861919e-02  1.16060799e+07 
 2.55882754e+14  3.42783266e+33  1.60021000e+01  1.69669185e-01  8.00960000e+00  1.59251336e-01  9.51021017e-02  1.27635316e-01  1.59909895e-02  1.13321874e+07 
 2.56667080e+14  3.45460357e+33  1.59511000e+01  1.70566355e-01  8.01960000e+00  1.60184075e-01  9.58663785e-02  1.26549345e-01  1.62920345e-02  1.10670036e+07 
 2.57451406e+14  3.48137448e+33  1.59001000e+01  1.71460643e-01  8.02860000e+00  1.61092116e-01  9.66375589e-02  1.25709363e-01  1.65992339e-02  1.08101935e+07 
