# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.58749773e+33  1.04140100e+02  8.16990319e-02  4.21460000e+00  2.92940220e-02  3.05530379e-03  9.25861778e-01  1.74314350e-04  5.57066342e+10 
 2.30469986e+14  1.59694329e+33  1.00601100e+02  8.18648663e-02  4.22660000e+00  2.95797956e-02  3.16581705e-03  9.22308848e-01  1.70985508e-04  4.55044161e+10 
 2.30939971e+14  1.60638885e+33  9.73031000e+01  8.20343627e-02  4.23860000e+00  2.98670780e-02  3.28104691e-03  9.18813613e-01  1.68026630e-04  3.74628522e+10 
 2.31409957e+14  1.61587070e+33  9.42121000e+01  8.22079152e-02  4.25060000e+00  3.01561850e-02  3.40122084e-03  9.15365756e-01  1.65383706e-04  3.10474793e+10 
 2.31879942e+14  1.62547130e+33  9.12851000e+01  8.23869005e-02  4.26360000e+00  3.04651889e-02  3.52733248e-03  9.11856304e-01  1.63013180e-04  2.58523338e+10 
 2.32349928e+14  1.63507190e+33  8.85431000e+01  8.25689123e-02  4.27560000e+00  3.07584637e-02  3.65775632e-03  9.08487526e-01  1.60925123e-04  2.16712034e+10 
 2.32819914e+14  1.64467250e+33  8.59691000e+01  8.27537529e-02  4.28760000e+00  3.10532548e-02  3.79237522e-03  9.05171966e-01  1.59099563e-04  1.82814557e+10 
 2.33289899e+14  1.65436712e+33  8.35261000e+01  8.29430856e-02  4.29960000e+00  3.13503964e-02  3.93236756e-03  9.01886645e-01  1.57497347e-04  1.54900101e+10 
 2.33759885e+14  1.66412380e+33  8.12121000e+01  8.31362034e-02  4.31160000e+00  3.16496099e-02  4.07725187e-03  8.98637717e-01  1.56112032e-04  1.31873497e+10 
 2.34229871e+14  1.67388049e+33  7.90311000e+01  8.33317257e-02  4.32360000e+00  3.19503523e-02  4.22601358e-03  8.95436198e-01  1.54941080e-04  1.12894612e+10 
 2.34699856e+14  1.68363718e+33  7.69711000e+01  8.35295007e-02  4.33560000e+00  3.22526210e-02  4.37866107e-03  8.92279183e-01  1.53980656e-04  9.71568855e+09 
 2.35169842e+14  1.69354628e+33  7.49951000e+01  8.37325475e-02  4.34760000e+00  3.25577885e-02  4.53729059e-03  8.89135638e-01  1.53188203e-04  8.38468248e+09 
 2.35639827e+14  1.70346008e+33  7.31241000e+01  8.39377661e-02  4.35960000e+00  3.28645390e-02  4.69975471e-03  8.86032068e-01  1.52589334e-04  7.27123519e+09 
 2.36109813e+14  1.71337389e+33  7.13511000e+01  8.41449382e-02  4.37060000e+00  3.31545844e-02  4.86585814e-03  8.83079808e-01  1.52174293e-04  6.33538568e+09 
 2.36579799e+14  1.72334099e+33  6.96611000e+01  8.43550821e-02  4.38260000e+00  3.34647929e-02  5.03625885e-03  8.80043374e-01  1.51923916e-04  5.54102237e+09 
 2.37049784e+14  1.73341292e+33  6.80401000e+01  8.45692413e-02  4.39460000e+00  3.37775006e-02  5.21188414e-03  8.77023626e-01  1.51838506e-04  4.86085702e+09 
 2.37519770e+14  1.74348484e+33  6.64991000e+01  8.47851166e-02  4.40560000e+00  3.40732183e-02  5.39100670e-03  8.74156361e-01  1.51926593e-04  4.28235736e+09 
 2.37989756e+14  1.75355677e+33  6.50331000e+01  8.50026280e-02  4.41760000e+00  3.43889082e-02  5.57342748e-03  8.71200308e-01  1.52176489e-04  3.78814381e+09 
 2.38459741e+14  1.76374062e+33  6.36221000e+01  8.52241156e-02  4.42960000e+00  3.47071792e-02  5.76107261e-03  8.68255496e-01  1.52586483e-04  3.35978842e+09 
 2.38929727e+14  1.77397164e+33  6.22711000e+01  8.54481344e-02  4.44060000e+00  3.50086177e-02  5.95285734e-03  8.65457650e-01  1.53162165e-04  2.98978279e+09 
 2.39399712e+14  1.78420266e+33  6.09821000e+01  8.56735981e-02  4.45260000e+00  3.53303397e-02  6.14787785e-03  8.62558587e-01  1.53902351e-04  2.67048707e+09 
 2.39869698e+14  1.79444462e+33  5.97511000e+01  8.59006848e-02  4.46360000e+00  3.56346772e-02  6.34597873e-03  8.59812307e-01  1.54789822e-04  2.39363085e+09 
 2.40339684e+14  1.80483352e+33  5.85571000e+01  8.61323485e-02  4.47560000e+00  3.59608866e-02  6.55021822e-03  8.56938427e-01  1.55864648e-04  2.14972229e+09 
 2.40809669e+14  1.81522242e+33  5.74171000e+01  8.63653188e-02  4.48660000e+00  3.62694255e-02  6.75713364e-03  8.54220492e-01  1.57082373e-04  1.93733712e+09 
 2.41279655e+14  1.82561132e+33  5.63251000e+01  8.65994997e-02  4.49860000e+00  3.65986559e-02  6.96725877e-03  8.51385924e-01  1.58477734e-04  1.75173971e+09 
 2.41749641e+14  1.83617908e+33  5.52621000e+01  8.68389173e-02  4.50960000e+00  3.69117162e-02  7.18382105e-03  8.48688603e-01  1.60057495e-04  1.58638764e+09 
 2.42219626e+14  1.84697962e+33  5.42221000e+01  8.70848515e-02  4.52160000e+00  3.72478946e-02  7.40807899e-03  8.45844113e-01  1.61842165e-04  1.43823101e+09 
 2.42689612e+14  1.85778016e+33  5.32251000e+01  8.73319740e-02  4.53260000e+00  3.75660642e-02  7.63550920e-03  8.43159892e-01  1.63815272e-04  1.30809358e+09 
 2.43159597e+14  1.86858070e+33  5.22701000e+01  8.75802438e-02  4.54460000e+00  3.79053460e-02  7.86557461e-03  8.40347160e-01  1.65954816e-04  1.19342229e+09 
 2.43629583e+14  1.87938123e+33  5.13541000e+01  8.78296037e-02  4.55560000e+00  3.82263993e-02  8.09834168e-03  8.37695861e-01  1.68270505e-04  1.09206220e+09 
 2.44099569e+14  1.89018177e+33  5.04731000e+01  8.80799929e-02  4.56660000e+00  3.85488440e-02  8.33430152e-03  8.35059794e-01  1.70792676e-04  1.00219254e+09 
 2.44569554e+14  1.90098231e+33  4.96281000e+01  8.83313575e-02  4.57860000e+00  3.88926917e-02  8.57238419e-03  8.32285033e-01  1.73474618e-04  9.22291143e+08 
 2.45039540e+14  1.91178285e+33  4.88151000e+01  8.85836626e-02  4.58960000e+00  3.92180004e-02  8.81319401e-03  8.29673715e-01  1.76352169e-04  8.51043850e+08 
 2.45509525e+14  1.92258339e+33  4.80321000e+01  8.88368511e-02  4.60060000e+00  3.95446891e-02  9.05676275e-03  8.27073914e-01  1.79432912e-04  7.87340472e+08 
 2.45979511e+14  1.93338392e+33  4.72791000e+01  8.90908791e-02  4.61160000e+00  3.98727541e-02  9.30240276e-03  8.24484543e-01  1.82690089e-04  7.30235846e+08 
 2.46449497e+14  1.94418446e+33  4.65541000e+01  8.93457043e-02  4.62260000e+00  4.02021917e-02  9.55018562e-03  8.21904572e-01  1.86133666e-04  6.78913748e+08 
 2.46919482e+14  1.95498500e+33  4.58541000e+01  8.96012862e-02  4.63260000e+00  4.05125023e-02  9.80068675e-03  8.19494751e-01  1.89797019e-04  6.32670252e+08 
 2.47389468e+14  1.96578554e+33  4.51791000e+01  8.98575862e-02  4.64360000e+00  4.08445788e-02  1.00532996e-02  8.16932525e-01  1.93657682e-04  5.90904429e+08 
 2.47859454e+14  1.97658608e+33  4.45281000e+01  9.01145668e-02  4.65460000e+00  4.11780176e-02  1.03078292e-02  8.14376973e-01  1.97712926e-04  5.53094411e+08 
 2.48329439e+14  1.98738662e+33  4.38991000e+01  9.03721923e-02  4.66460000e+00  4.14920347e-02  1.05645840e-02  8.11994153e-01  2.01983369e-04  5.18785686e+08 
 2.48799425e+14  1.99818715e+33  4.32921000e+01  9.06304348e-02  4.67560000e+00  4.18280885e-02  1.08229726e-02  8.09451378e-01  2.06447524e-04  4.87585749e+08 
 2.49269410e+14  2.00898769e+33  4.27041000e+01  9.08892485e-02  4.68560000e+00  4.21445311e-02  1.10839134e-02  8.07083111e-01  2.11154530e-04  4.59149469e+08 
 2.49739396e+14  2.01978823e+33  4.21361000e+01  9.11486119e-02  4.69660000e+00  4.24831929e-02  1.13463611e-02  8.04550152e-01  2.16061698e-04  4.33179154e+08 
 2.50209382e+14  2.03078523e+33  4.15771000e+01  9.14132238e-02  4.70660000e+00  4.28040135e-02  1.16151816e-02  8.02182380e-01  2.21272385e-04  4.08998242e+08 
 2.50679367e+14  2.04236877e+33  4.10071000e+01  9.16926006e-02  4.71760000e+00  4.31531626e-02  1.19007282e-02  7.99613442e-01  2.27028968e-04  3.85721183e+08 
 2.51149353e+14  2.05395232e+33  4.04561000e+01  9.19726494e-02  4.72860000e+00  4.35037469e-02  1.21883070e-02  7.97049159e-01  2.33047539e-04  3.64451284e+08 
 2.51619339e+14  2.06553586e+33  3.99231000e+01  9.22533369e-02  4.73960000e+00  4.38557600e-02  1.24779119e-02  7.94488909e-01  2.39335354e-04  3.44973789e+08 
 2.52089324e+14  2.07711941e+33  3.94071000e+01  9.25346307e-02  4.75060000e+00  4.42091961e-02  1.27695832e-02  7.91932108e-01  2.45901939e-04  3.27100518e+08 
 2.52559310e+14  2.08870295e+33  3.89081000e+01  9.28164998e-02  4.76060000e+00  4.45424066e-02  1.30627395e-02  7.89559781e-01  2.52727211e-04  3.10666603e+08 
 2.53029295e+14  2.10028650e+33  3.84241000e+01  9.30989098e-02  4.77160000e+00  4.48985791e-02  1.33581487e-02  7.87009796e-01  2.59855008e-04  2.95525535e+08 
 2.53499281e+14  2.11187004e+33  3.79551000e+01  9.33818394e-02  4.78160000e+00  4.52343213e-02  1.36552942e-02  7.84646399e-01  2.67268083e-04  2.81549044e+08 
 2.53969267e+14  2.12345359e+33  3.75011000e+01  9.36652500e-02  4.79260000e+00  4.55932112e-02  1.39536201e-02  7.82101194e-01  2.74946745e-04  2.68623816e+08 
 2.54439252e+14  2.13503713e+33  3.70601000e+01  9.39491272e-02  4.80260000e+00  4.59314687e-02  1.42540773e-02  7.79744733e-01  2.82943992e-04  2.56648092e+08 
 2.54909238e+14  2.14662068e+33  3.66321000e+01  9.42334297e-02  4.81360000e+00  4.62930576e-02  1.45561897e-02  7.77202486e-01  2.91244108e-04  2.45532857e+08 
 2.55379223e+14  2.15820422e+33  3.62171000e+01  9.45181491e-02  4.82360000e+00  4.66338144e-02  1.48594559e-02  7.74851179e-01  2.99828981e-04  2.35198370e+08 
 2.55849209e+14  2.16978777e+33  3.58141000e+01  9.48032416e-02  4.83360000e+00  4.69757756e-02  1.51641832e-02  7.72502435e-01  3.08720619e-04  2.25573609e+08 
 2.56319195e+14  2.18137131e+33  3.54231000e+01  9.50886919e-02  4.84360000e+00  4.73189313e-02  1.54698864e-02  7.70155962e-01  3.17900962e-04  2.16595127e+08 
 2.56789180e+14  2.19295486e+33  3.50421000e+01  9.53744771e-02  4.85360000e+00  4.76632779e-02  1.57778509e-02  7.67811390e-01  3.27441992e-04  2.08205657e+08 
 2.57259166e+14  2.20453840e+33  3.46721000e+01  9.56605748e-02  4.86360000e+00  4.80088119e-02  1.60867694e-02  7.65468366e-01  3.37283877e-04  2.00354806e+08 
 2.57729152e+14  2.21612195e+33  3.43131000e+01  9.59469631e-02  4.87360000e+00  4.83555294e-02  1.63961547e-02  7.63126556e-01  3.47406809e-04  1.92996894e+08 
 2.58199137e+14  2.22770549e+33  3.39631000e+01  9.62336209e-02  4.88360000e+00  4.87034271e-02  1.67074619e-02  7.60785640e-01  3.57893005e-04  1.86090445e+08 
 2.58669123e+14  2.23933131e+33  3.36221000e+01  9.65215745e-02  4.89360000e+00  4.90529436e-02  1.70202241e-02  7.58444083e-01  3.68703527e-04  1.79575821e+08 
