# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.37202316e+33  1.72161000e+01  2.06743770e-01  6.86860000e+00  1.17160442e-01  1.03798153e-01  6.65996454e-01  1.94999129e-02  7.41502769e+06 
 2.30803214e+14  3.40485004e+33  1.71541000e+01  2.08040799e-01  6.89060000e+00  1.18540082e-01  1.04697270e-01  6.62562109e-01  1.98885254e-02  7.19893217e+06 
 2.31606429e+14  3.43767692e+33  1.70921000e+01  2.09334577e-01  6.91360000e+00  1.19965803e-01  1.05606773e-01  6.58908830e-01  2.02863756e-02  6.99109370e+06 
 2.32409643e+14  3.47050380e+33  1.70331000e+01  2.10625014e-01  6.93560000e+00  1.21359753e-01  1.06489254e-01  6.55433824e-01  2.06754752e-02  6.79113909e+06 
 2.33212857e+14  3.50333069e+33  1.69741000e+01  2.11912024e-01  6.95760000e+00  1.22760639e-01  1.07381440e-01  6.51938866e-01  2.10734275e-02  6.59871448e+06 
 2.34016072e+14  3.53615757e+33  1.69171000e+01  2.13195528e-01  6.97860000e+00  1.24128636e-01  1.08257826e-01  6.48626298e-01  2.14677455e-02  6.41348290e+06 
 2.34819286e+14  3.56898445e+33  1.68621000e+01  2.14475448e-01  7.00060000e+00  1.25542966e-01  1.09117621e-01  6.45092167e-01  2.18577960e-02  6.23512451e+06 
 2.35622500e+14  3.60181133e+33  1.68081000e+01  2.15751711e-01  7.02160000e+00  1.26923808e-01  1.09973125e-01  6.41742275e-01  2.22495553e-02  6.06333532e+06 
 2.36425715e+14  3.63463821e+33  1.67551000e+01  2.17024248e-01  7.04260000e+00  1.28310871e-01  1.10823980e-01  6.38374047e-01  2.26427820e-02  5.89782647e+06 
 2.37228929e+14  3.66980713e+33  1.66991000e+01  2.18383964e-01  7.06460000e+00  1.29783680e-01  1.11734453e-01  6.34848449e-01  2.30677023e-02  5.72709410e+06 
 2.38032143e+14  3.70509512e+33  1.66451000e+01  2.19745145e-01  7.08560000e+00  1.31224727e-01  1.12628087e-01  6.31514761e-01  2.34880134e-02  5.56224693e+06 
 2.38835358e+14  3.74038311e+33  1.65921000e+01  2.21103084e-01  7.10760000e+00  1.32713697e-01  1.13517201e-01  6.27955518e-01  2.39100861e-02  5.40358894e+06 
 2.39638572e+14  3.77567111e+33  1.65401000e+01  2.22457691e-01  7.12860000e+00  1.34168278e-01  1.14401433e-01  6.24586670e-01  2.43336634e-02  5.25084754e+06 
 2.40441786e+14  3.81095910e+33  1.64901000e+01  2.23808874e-01  7.14960000e+00  1.35629394e-01  1.15266426e-01  6.21200578e-01  2.47509679e-02  5.10376303e+06 
 2.41245001e+14  3.84624709e+33  1.64401000e+01  2.25156551e-01  7.17060000e+00  1.37096976e-01  1.16139622e-01  6.17797170e-01  2.51765820e-02  4.96208832e+06 
 2.42048215e+14  3.88153508e+33  1.63921000e+01  2.26500641e-01  7.19160000e+00  1.38570960e-01  1.16992534e-01  6.14376355e-01  2.55950532e-02  4.82558771e+06 
 2.42851429e+14  3.91682307e+33  1.63451000e+01  2.27841069e-01  7.21160000e+00  1.40008821e-01  1.17838765e-01  6.11151240e-01  2.60135897e-02  4.69403716e+06 
 2.43654644e+14  3.95211107e+33  1.62991000e+01  2.29177758e-01  7.23160000e+00  1.41452488e-01  1.18677929e-01  6.07910293e-01  2.64318825e-02  4.56722348e+06 
 2.44457858e+14  3.98739906e+33  1.62541000e+01  2.30510642e-01  7.25160000e+00  1.42901901e-01  1.19509646e-01  6.04653449e-01  2.68496187e-02  4.44494345e+06 
 2.45261072e+14  4.02313567e+33  1.62091000e+01  2.31856544e-01  7.27160000e+00  1.44364576e-01  1.20350596e-01  6.01393760e-01  2.72755310e-02  4.32552986e+06 
 2.46064287e+14  4.06099087e+33  1.61631000e+01  2.33278685e-01  7.29260000e+00  1.45912435e-01  1.21224237e-01  5.97964281e-01  2.77208196e-02  4.20361039e+06 
 2.46867501e+14  4.09884607e+33  1.61181000e+01  2.34697498e-01  7.31260000e+00  1.47423341e-01  1.22090443e-01  5.94735703e-01  2.81656875e-02  4.08616278e+06 
 2.47670715e+14  4.13670127e+33  1.60741000e+01  2.36112896e-01  7.33360000e+00  1.48984279e-01  1.22948836e-01  5.91273974e-01  2.86098056e-02  3.97299552e+06 
 2.48473930e+14  4.17455648e+33  1.60301000e+01  2.37524787e-01  7.35360000e+00  1.50507613e-01  1.23814470e-01  5.88014748e-01  2.90618946e-02  3.86392580e+06 
 2.49277144e+14  4.21241168e+33  1.59881000e+01  2.38933089e-01  7.37360000e+00  1.52036926e-01  1.24656205e-01  5.84740508e-01  2.95036397e-02  3.75877878e+06 
 2.50080358e+14  4.25026688e+33  1.59471000e+01  2.40337724e-01  7.39260000e+00  1.53527531e-01  1.25488945e-01  5.81671875e-01  2.99435850e-02  3.65738807e+06 
 2.50883573e+14  4.28812209e+33  1.59071000e+01  2.41738614e-01  7.41260000e+00  1.55068367e-01  1.26312294e-01  5.78368192e-01  3.03813649e-02  3.55959491e+06 
 2.51686787e+14  4.32597729e+33  1.58671000e+01  2.43135684e-01  7.43160000e+00  1.56569903e-01  1.27141877e-01  5.75271445e-01  3.08263195e-02  3.46524813e+06 
 2.52490002e+14  4.36383249e+33  1.58291000e+01  2.44528869e-01  7.45060000e+00  1.58076696e-01  1.27945392e-01  5.72160906e-01  3.12588089e-02  3.37420315e+06 
 2.53293216e+14  4.40168769e+33  1.57911000e+01  2.45918100e-01  7.46960000e+00  1.59588694e-01  1.28754632e-01  5.69036472e-01  3.16980380e-02  3.28632267e+06 
 2.54096430e+14  4.44055459e+33  1.57531000e+01  2.47340372e-01  7.48860000e+00  1.61123253e-01  1.29574788e-01  5.65927980e-01  3.21457633e-02  3.19924299e+06 
 2.54899645e+14  4.48107975e+33  1.57141000e+01  2.48819755e-01  7.50860000e+00  1.62737904e-01  1.30425966e-01  5.62630196e-01  3.26136381e-02  3.11165110e+06 
 2.55702859e+14  4.52160490e+33  1.56761000e+01  2.50295632e-01  7.52760000e+00  1.64312421e-01  1.31266779e-01  5.59543751e-01  3.30785398e-02  3.02718163e+06 
 2.56506073e+14  4.56213006e+33  1.56391000e+01  2.51767921e-01  7.54660000e+00  1.65892496e-01  1.32096829e-01  5.56444318e-01  3.35400707e-02  2.94570442e+06 
 2.57309288e+14  4.60265521e+33  1.56031000e+01  2.53236532e-01  7.56560000e+00  1.67478061e-01  1.32915710e-01  5.53331777e-01  3.39978188e-02  2.86709515e+06 
 2.58112502e+14  4.64318037e+33  1.55681000e+01  2.54701390e-01  7.58460000e+00  1.69069042e-01  1.33723019e-01  5.50206118e-01  3.44513723e-02  2.79123492e+06 
 2.58915716e+14  4.68370552e+33  1.55331000e+01  2.56162419e-01  7.60360000e+00  1.70665370e-01  1.34535676e-01  5.47067276e-01  3.49115484e-02  2.71801034e+06 
 2.59718931e+14  4.72423068e+33  1.54991000e+01  2.57619545e-01  7.62160000e+00  1.72219556e-01  1.35336234e-01  5.44144213e-01  3.53670267e-02  2.64731298e+06 
 2.60522145e+14  4.76475583e+33  1.54661000e+01  2.59072699e-01  7.63960000e+00  1.73778506e-01  1.36124287e-01  5.41209081e-01  3.58173774e-02  2.57903942e+06 
 2.61325359e+14  4.80528099e+33  1.54331000e+01  2.60521817e-01  7.65760000e+00  1.75342165e-01  1.36917175e-01  5.38261808e-01  3.62739188e-02  2.51309101e+06 
 2.62128574e+14  4.84580615e+33  1.54021000e+01  2.61966836e-01  7.67560000e+00  1.76910475e-01  1.37679149e-01  5.35302325e-01  3.67128826e-02  2.44937333e+06 
