# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.45088896e+33  1.94241000e+01  1.26475162e-01  6.82860000e+00  1.02973839e-01  5.64886929e-02  3.42673203e-01  4.67804628e-03  3.79586881e+07 
 2.33066427e+14  2.54087374e+33  1.89021000e+01  1.29798973e-01  6.88560000e+00  1.06464679e-01  6.00981604e-02  3.32313748e-01  5.41606739e-03  3.36857675e+07 
 2.36132855e+14  2.63256317e+33  1.84321000e+01  1.33148170e-01  6.94060000e+00  1.09958415e-01  6.36780461e-02  3.22657683e-01  6.21108888e-03  2.99870816e+07 
 2.39199282e+14  2.72595394e+33  1.80061000e+01  1.36521231e-01  6.99460000e+00  1.13481119e-01  6.72302752e-02  3.13354160e-01  7.06305262e-03  2.67706014e+07 
 2.42265709e+14  2.82104262e+33  1.76201000e+01  1.39916712e-01  7.04760000e+00  1.17030753e-01  7.07372756e-02  3.04388328e-01  7.96640849e-03  2.39620985e+07 
 2.45332137e+14  2.91774741e+33  1.72691000e+01  1.43330411e-01  7.09960000e+00  1.20603616e-01  7.41944123e-02  2.95740507e-01  8.91807318e-03  2.15028591e+07 
 2.48398564e+14  3.01617740e+33  1.69471000e+01  1.46764830e-01  7.14960000e+00  1.24169098e-01  7.76151654e-02  2.87740777e-01  9.92016953e-03  1.93399106e+07 
 2.51464991e+14  3.11479923e+33  1.66561000e+01  1.50165217e-01  7.19860000e+00  1.27723101e-01  8.09363234e-02  2.79915228e-01  1.09508385e-02  1.74596533e+07 
 2.54531419e+14  3.21372869e+33  1.63921000e+01  1.53533737e-01  7.24560000e+00  1.31233383e-01  8.41587226e-02  2.72597040e-01  1.20053943e-02  1.58160737e+07 
 2.57597846e+14  3.31619353e+33  1.61441000e+01  1.56980001e-01  7.29160000e+00  1.34795879e-01  8.73858472e-02  2.65715346e-01  1.31154183e-02  1.43284126e+07 
 2.60664273e+14  3.41865837e+33  1.59171000e+01  1.60384083e-01  7.33660000e+00  1.38336434e-01  9.05219372e-02  2.58978616e-01  1.42462540e-02  1.30251418e+07 
 2.63730701e+14  3.52228097e+33  1.57081000e+01  1.63782790e-01  7.38060000e+00  1.41875979e-01  9.35819119e-02  2.52473347e-01  1.53986517e-02  1.18666475e+07 
 2.66797128e+14  3.62895725e+33  1.55111000e+01  1.67238985e-01  7.42360000e+00  1.45452398e-01  9.66293940e-02  2.46340880e-01  1.65944904e-02  1.08157758e+07 
 2.69863555e+14  3.73563353e+33  1.53301000e+01  1.70652398e-01  7.46560000e+00  1.49001876e-01  9.95798473e-02  2.40350534e-01  1.77979405e-02  9.88783235e+06 
 2.72929983e+14  3.84435236e+33  1.51601000e+01  1.74086889e-01  7.50660000e+00  1.52563147e-01  1.02491950e-01  2.34644763e-01  1.90296556e-02  9.05064050e+06 
 2.75996410e+14  3.95540868e+33  1.50011000e+01  1.77552787e-01  7.54760000e+00  1.56176095e-01  1.05354640e-01  2.28921064e-01  2.02820158e-02  8.29196696e+06 
 2.79062837e+14  4.06646499e+33  1.48531000e+01  1.80975722e-01  7.58560000e+00  1.59688818e-01  1.08139871e-01  2.23983476e-01  2.15407748e-02  7.61752052e+06 
 2.82129265e+14  4.31249916e+33  1.45581000e+01  1.88565907e-01  7.66960000e+00  1.67563782e-01  1.14105076e-01  2.12877161e-01  2.43665293e-02  6.34701719e+06 
 2.85195692e+14  4.47121051e+33  1.43871000e+01  1.93515500e-01  7.72160000e+00  1.72658644e-01  1.17858658e-01  2.06420177e-01  2.62347792e-02  5.65891693e+06 
 2.88262119e+14  4.63418652e+33  1.42271000e+01  1.98575970e-01  7.77460000e+00  1.77907526e-01  1.21592376e-01  1.99785222e-01  2.81609634e-02  5.04852306e+06 
 2.91328547e+14  4.80113676e+33  1.40781000e+01  2.03735670e-01  7.82660000e+00  1.83231246e-01  1.25286902e-01  1.93570173e-01  3.01317348e-02  4.50793232e+06 
 2.94394974e+14  4.97210878e+33  1.39391000e+01  2.08993540e-01  7.87760000e+00  1.88628153e-01  1.28943265e-01  1.87762280e-01  3.21443081e-02  4.02885664e+06 
 2.97461401e+14  5.14714992e+33  1.38101000e+01  2.14348531e-01  7.92860000e+00  1.94134428e-01  1.32545580e-01  1.82042865e-01  3.41850566e-02  3.60401213e+06 
 3.00527829e+14  5.32630733e+33  1.36891000e+01  2.19799591e-01  7.97960000e+00  1.99749783e-01  1.36117257e-01  1.76406807e-01  3.62651554e-02  3.22699285e+06 
 3.03594256e+14  5.50962793e+33  1.35761000e+01  2.25345672e-01  8.03060000e+00  2.05473901e-01  1.39645638e-01  1.70849373e-01  3.83729867e-02  2.89216470e+06 
 3.06660683e+14  5.69715842e+33  1.34701000e+01  2.30985722e-01  8.08060000e+00  2.11267095e-01  1.43138939e-01  1.65665458e-01  4.05106425e-02  2.59457325e+06 
 3.09727111e+14  5.88894526e+33  1.33711000e+01  2.36718687e-01  8.12960000e+00  2.17127583e-01  1.46585838e-01  1.60843571e-01  4.26666813e-02  2.32986207e+06 
 3.12793538e+14  6.08550743e+33  1.32791000e+01  2.42557481e-01  8.17860000e+00  2.23103532e-01  1.49977971e-01  1.56100751e-01  4.48301619e-02  2.09367143e+06 
 3.15859965e+14  6.28663819e+33  1.31921000e+01  2.48493261e-01  8.22760000e+00  2.29189359e-01  1.53348304e-01  1.51418944e-01  4.70224243e-02  1.88308530e+06 
 3.18926393e+14  6.49218641e+33  1.31121000e+01  2.54519064e-01  8.27660000e+00  2.35380653e-01  1.56639649e-01  1.46784544e-01  4.91965208e-02  1.69536202e+06 
 3.21992820e+14  6.70219782e+33  1.30361000e+01  2.60633797e-01  8.32460000e+00  2.41635235e-01  1.59913557e-01  1.42481394e-01  5.13963923e-02  1.52786779e+06 
 3.25059247e+14  6.91671783e+33  1.29651000e+01  2.66836364e-01  8.37160000e+00  2.47951250e-01  1.63138456e-01  1.38498919e-01  5.35940384e-02  1.37828538e+06 
 3.28125674e+14  7.13579162e+33  1.28991000e+01  2.73125657e-01  8.41960000e+00  2.54412341e-01  1.66305938e-01  1.34262076e-01  5.57786864e-02  1.24457541e+06 
 3.31192102e+14  7.35946404e+33  1.28381000e+01  2.79500560e-01  8.46560000e+00  2.60889815e-01  1.69407549e-01  1.30615096e-01  5.79390550e-02  1.12494204e+06 
 3.34258529e+14  7.58777968e+33  1.27801000e+01  2.85959953e-01  8.51260000e+00  2.67511463e-01  1.72488829e-01  1.26708536e-01  6.01104742e-02  1.01780296e+06 
 3.37324956e+14  7.82107737e+33  1.27261000e+01  2.92510935e-01  8.55860000e+00  2.74195737e-01  1.75519263e-01  1.23108727e-01  6.22631686e-02  9.21649358e+05 
 3.40391384e+14  8.05960355e+33  1.26751000e+01  2.99157719e-01  8.60360000e+00  2.80944622e-01  1.78521599e-01  1.19812623e-01  6.44137288e-02  8.35223543e+05 
 3.43457811e+14  8.30292982e+33  1.26281000e+01  3.05885808e-01  8.64960000e+00  2.87836952e-01  1.81458961e-01  1.16252148e-01  6.65270528e-02  7.57635106e+05 
 3.46524238e+14  8.55109974e+33  1.25841000e+01  3.12694029e-01  8.69360000e+00  2.94736797e-01  1.84353981e-01  1.13235949e-01  6.86203686e-02  6.87914217e+05 
 3.49590666e+14  8.80415656e+33  1.25431000e+01  3.19581202e-01  8.73860000e+00  3.01778958e-01  1.87201707e-01  1.09952363e-01  7.06862442e-02  6.25203760e+05 
