# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.89909317e+33  3.20851000e+01  1.14408009e-01  5.16960000e+00  4.75343691e-02  2.46295264e-02  8.34797976e-01  7.55931150e-04  1.24533294e+08 
 2.30993236e+14  1.91470274e+33  3.17981000e+01  1.14765083e-01  5.18360000e+00  4.80205255e-02  2.50220930e-02  8.32433394e-01  7.79693047e-04  1.20906325e+08 
 2.31986472e+14  1.93031231e+33  3.15191000e+01  1.15120844e-01  5.19760000e+00  4.85084988e-02  2.54135220e-02  8.30054871e-01  8.03927545e-04  1.17458514e+08 
 2.32979708e+14  1.94592188e+33  3.12481000e+01  1.15475271e-01  5.21160000e+00  4.89982712e-02  2.58032355e-02  8.27662283e-01  8.28587746e-04  1.14177365e+08 
 2.33972944e+14  1.96153145e+33  3.09841000e+01  1.15828343e-01  5.22560000e+00  4.94898251e-02  2.61923262e-02  8.25255506e-01  8.53759468e-04  1.11051423e+08 
 2.34966180e+14  1.97714101e+33  3.07271000e+01  1.16180041e-01  5.23860000e+00  4.99618608e-02  2.65802953e-02  8.22970736e-01  8.79402475e-04  1.08070289e+08 
 2.35959416e+14  1.99275058e+33  3.04771000e+01  1.16530349e-01  5.25160000e+00  5.04354246e-02  2.69666274e-02  8.20674100e-01  9.05472535e-04  1.05224442e+08 
 2.36952652e+14  2.00860376e+33  3.02301000e+01  1.16884727e-01  5.26560000e+00  5.09350897e-02  2.73572346e-02  8.18218648e-01  9.32375895e-04  1.02463337e+08 
 2.37945888e+14  2.02446185e+33  2.99891000e+01  1.17237843e-01  5.27860000e+00  5.14149742e-02  2.77472823e-02  8.15888509e-01  9.59806907e-04  9.98229286e+07 
 2.38939124e+14  2.04031993e+33  2.97551000e+01  1.17589571e-01  5.29160000e+00  5.18963891e-02  2.81344548e-02  8.13546198e-01  9.87565512e-04  9.72965263e+07 
 2.39932359e+14  2.05617801e+33  2.95261000e+01  1.17939896e-01  5.30460000e+00  5.23793168e-02  2.85220388e-02  8.11191628e-01  1.01593548e-03  9.48770640e+07 
 2.40925595e+14  2.07203610e+33  2.93031000e+01  1.18288804e-01  5.31660000e+00  5.28418199e-02  2.89077141e-02  8.08968406e-01  1.04471201e-03  9.25581378e+07 
 2.41918831e+14  2.08789418e+33  2.90861000e+01  1.18636279e-01  5.32960000e+00  5.33276210e-02  2.92909978e-02  8.06590252e-01  1.07384615e-03  9.03338080e+07 
 2.42912067e+14  2.10375226e+33  2.88741000e+01  1.18982315e-01  5.34160000e+00  5.37927595e-02  2.96734507e-02  8.04345666e-01  1.10347598e-03  8.81985570e+07 
 2.43905303e+14  2.11961035e+33  2.86671000e+01  1.19326894e-01  5.35360000e+00  5.42591445e-02  3.00546879e-02  8.02090829e-01  1.13356446e-03  8.61473120e+07 
 2.44898539e+14  2.13553034e+33  2.84641000e+01  1.19671348e-01  5.36560000e+00  5.47275463e-02  3.04362656e-02  7.99823741e-01  1.16423646e-03  8.41677953e+07 
 2.45891775e+14  2.15156331e+33  2.82651000e+01  1.20016791e-01  5.37760000e+00  5.51986202e-02  3.08177503e-02  7.97542739e-01  1.19543655e-03  8.22502978e+07 
 2.46885011e+14  2.16759627e+33  2.80711000e+01  1.20360780e-01  5.38960000e+00  5.56709306e-02  3.11969738e-02  7.95251257e-01  1.22699294e-03  8.04049212e+07 
 2.47878247e+14  2.18362924e+33  2.78811000e+01  1.20703305e-01  5.40060000e+00  5.61218425e-02  3.15757767e-02  7.93100977e-01  1.25908191e-03  7.86277913e+07 
 2.48871483e+14  2.19966221e+33  2.76951000e+01  1.21044356e-01  5.41260000e+00  5.65964834e-02  3.19538512e-02  7.90789462e-01  1.29167296e-03  7.69153309e+07 
 2.49864719e+14  2.21569517e+33  2.75141000e+01  1.21383926e-01  5.42360000e+00  5.70495066e-02  3.23285312e-02  7.88621209e-01  1.32449273e-03  7.52642304e+07 
 2.50857955e+14  2.23172814e+33  2.73371000e+01  1.21722006e-01  5.43460000e+00  5.75035193e-02  3.27017571e-02  7.86444396e-01  1.35773047e-03  7.36713543e+07 
 2.51851191e+14  2.24776111e+33  2.71641000e+01  1.22058591e-01  5.44560000e+00  5.79585087e-02  3.30731962e-02  7.84258958e-01  1.39134728e-03  7.21337935e+07 
 2.52844427e+14  2.26379407e+33  2.69951000e+01  1.22393673e-01  5.45660000e+00  5.84144638e-02  3.34425081e-02  7.82064819e-01  1.42530162e-03  7.06488378e+07 
 2.53837663e+14  2.27988004e+33  2.68281000e+01  1.22728354e-01  5.46760000e+00  5.88720449e-02  3.38142356e-02  7.79860363e-01  1.46005962e-03  6.92092294e+07 
 2.54830899e+14  2.29598637e+33  2.66661000e+01  1.23061954e-01  5.47760000e+00  5.93075679e-02  3.41806833e-02  7.77805667e-01  1.49480341e-03  6.78158087e+07 
 2.55824135e+14  2.31209269e+33  2.65071000e+01  1.23394047e-01  5.48860000e+00  5.97672117e-02  3.45466337e-02  7.75583946e-01  1.53004807e-03  6.64681340e+07 
 2.56817371e+14  2.32819902e+33  2.63511000e+01  1.23724629e-01  5.49860000e+00  6.02043384e-02  3.49118479e-02  7.73514507e-01  1.56576664e-03  6.51640940e+07 
 2.57810606e+14  2.34430535e+33  2.61991000e+01  1.24053695e-01  5.50860000e+00  6.06422074e-02  3.52733893e-02  7.71438093e-01  1.60162481e-03  6.39017149e+07 
 2.58803842e+14  2.36041168e+33  2.60491000e+01  1.24381240e-01  5.51860000e+00  6.10808102e-02  3.56363499e-02  7.69354626e-01  1.63819339e-03  6.26791013e+07 
 2.59797078e+14  2.37651801e+33  2.59031000e+01  1.24707262e-01  5.52860000e+00  6.15201358e-02  3.59950463e-02  7.67264062e-01  1.67481974e-03  6.14945223e+07 
 2.60790314e+14  2.39262433e+33  2.57601000e+01  1.25031761e-01  5.53860000e+00  6.19601744e-02  3.63519112e-02  7.65166343e-01  1.71177361e-03  6.03463064e+07 
 2.61783550e+14  2.40872596e+33  2.56201000e+01  1.25354638e-01  5.54860000e+00  6.24008576e-02  3.67066918e-02  7.63061539e-01  1.74902014e-03  5.92332091e+07 
 2.62776786e+14  2.42477735e+33  2.54831000e+01  1.25674976e-01  5.55860000e+00  6.28415987e-02  3.70592408e-02  7.60950865e-01  1.78654777e-03  5.81567654e+07 
 2.63770022e+14  2.44082875e+33  2.53491000e+01  1.25993779e-01  5.56760000e+00  6.32589771e-02  3.74091490e-02  7.59000825e-01  1.82428401e-03  5.71120899e+07 
 2.64763258e+14  2.45688014e+33  2.52181000e+01  1.26311042e-01  5.57660000e+00  6.36768614e-02  3.77561374e-02  7.57045249e-01  1.86218496e-03  5.60978762e+07 
 2.65756494e+14  2.47293153e+33  2.50891000e+01  1.26626767e-01  5.58660000e+00  6.41194424e-02  3.81029622e-02  7.54914361e-01  1.90058313e-03  5.51128754e+07 
 2.66749730e+14  2.48898292e+33  2.49621000e+01  1.26940955e-01  5.59560000e+00  6.45383940e-02  3.84494671e-02  7.52946691e-01  1.93945950e-03  5.41559131e+07 
 2.67742966e+14  2.50503432e+33  2.48381000e+01  1.27253604e-01  5.60460000e+00  6.49578292e-02  3.87923672e-02  7.50973322e-01  1.97839568e-03  5.32258903e+07 
 2.68736202e+14  2.52108571e+33  2.47171000e+01  1.27564715e-01  5.61360000e+00  6.53777407e-02  3.91313704e-02  7.48994208e-01  2.01734024e-03  5.23217526e+07 
 2.69729438e+14  2.53713710e+33  2.45981000e+01  1.27874290e-01  5.62160000e+00  6.57736113e-02  3.94693907e-02  7.47182546e-01  2.05665750e-03  5.14424909e+07 
 2.70722674e+14  2.55309493e+33  2.44811000e+01  1.28180532e-01  5.63060000e+00  6.61932097e-02  3.98064981e-02  7.45195163e-01  2.09637953e-03  5.05920843e+07 
 2.71715910e+14  2.56893547e+33  2.43681000e+01  1.28482975e-01  5.63860000e+00  6.65871188e-02  4.01359919e-02  7.43379942e-01  2.13561950e-03  4.97705764e+07 
 2.72709146e+14  2.58477600e+33  2.42571000e+01  1.28783867e-01  5.64760000e+00  6.70060339e-02  4.04638142e-02  7.41384738e-01  2.17511305e-03  4.89708120e+07 
 2.73702382e+14  2.60061654e+33  2.41481000e+01  1.29083208e-01  5.65560000e+00  6.74005596e-02  4.07897865e-02  7.39560123e-01  2.21483012e-03  4.81919918e+07 
 2.74695618e+14  2.61645708e+33  2.40401000e+01  1.29381003e-01  5.66360000e+00  6.77953507e-02  4.11171488e-02  7.37731130e-01  2.25520815e-03  4.74333497e+07 
 2.75688853e+14  2.63229761e+33  2.39351000e+01  1.29677254e-01  5.67160000e+00  6.81904025e-02  4.14389189e-02  7.35897711e-01  2.29528763e-03  4.66941738e+07 
 2.76682089e+14  2.64813815e+33  2.38321000e+01  1.29971966e-01  5.67960000e+00  6.85857108e-02  4.17582912e-02  7.34059818e-01  2.33549310e-03  4.59737677e+07 
 2.77675325e+14  2.66397868e+33  2.37301000e+01  1.30265140e-01  5.68760000e+00  6.89812713e-02  4.20786253e-02  7.32217400e-01  2.37628982e-03  4.52714682e+07 
