# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.37382747e+33  1.71601000e+01  2.15047746e-01  8.00760000e+00  1.60830119e-01  1.07879352e-01  4.36501266e-01  2.12743306e-02  6.53655441e+06 
 2.32116823e+14  3.43758936e+33  1.70551000e+01  2.17453187e-01  8.03860000e+00  1.63427541e-01  1.09500566e-01  4.31237042e-01  2.20108095e-02  6.20364385e+06 
 2.34233647e+14  3.50148199e+33  1.69551000e+01  2.19831091e-01  8.06860000e+00  1.65991152e-01  1.11080504e-01  4.26152460e-01  2.27403488e-02  5.89415707e+06 
 2.36350470e+14  3.56537462e+33  1.68601000e+01  2.22176805e-01  8.09760000e+00  1.68516981e-01  1.12615180e-01  4.21244637e-01  2.34599171e-02  5.60663136e+06 
 2.38467293e+14  3.62926725e+33  1.67691000e+01  2.24490641e-01  8.12560000e+00  1.71003892e-01  1.14114833e-01  4.16516315e-01  2.41737620e-02  5.33912633e+06 
 2.40584117e+14  3.69323093e+33  1.66821000e+01  2.26775474e-01  8.15360000e+00  1.73493598e-01  1.15577171e-01  4.11711782e-01  2.48796835e-02  5.08963237e+06 
 2.42700940e+14  3.75723021e+33  1.65991000e+01  2.29030396e-01  8.17960000e+00  1.75902036e-01  1.16999480e-01  4.07353913e-01  2.55753152e-02  4.85675800e+06 
 2.44817763e+14  3.82122949e+33  1.65201000e+01  2.31254483e-01  8.20560000e+00  1.78310319e-01  1.18379074e-01  4.02921306e-01  2.62582465e-02  4.63923806e+06 
 2.46934586e+14  3.88522876e+33  1.64431000e+01  2.33448097e-01  8.23060000e+00  1.80676184e-01  1.19742585e-01  3.98677444e-01  2.69424553e-02  4.43580401e+06 
 2.49051410e+14  3.94900863e+33  1.63701000e+01  2.35604172e-01  8.25460000e+00  1.82994192e-01  1.21058487e-01  3.94616952e-01  2.76098838e-02  4.24594867e+06 
