# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.08536046e+33  1.90281000e+01  1.86604544e-01  6.57660000e+00  1.02620822e-01  8.11245163e-02  6.89368076e-01  1.08886087e-02  1.14000519e+07 
 2.30767991e+14  3.11217749e+33  1.89441000e+01  1.87603552e-01  6.59660000e+00  1.03743303e-01  8.19100615e-02  6.86065869e-01  1.11343774e-02  1.11019411e+07 
 2.31535982e+14  3.13899451e+33  1.88631000e+01  1.88599980e-01  6.61560000e+00  1.04835285e-01  8.26807156e-02  6.82940229e-01  1.13781869e-02  1.08143038e+07 
 2.32303974e+14  3.16581154e+33  1.87831000e+01  1.89593774e-01  6.63460000e+00  1.05932173e-01  8.34533289e-02  6.79798680e-01  1.16257234e-02  1.05366939e+07 
 2.33071965e+14  3.19262856e+33  1.87051000e+01  1.90584882e-01  6.65360000e+00  1.07033929e-01  8.42186819e-02  6.76641098e-01  1.18737692e-02  1.02686869e+07 
 2.33839956e+14  3.21944559e+33  1.86291000e+01  1.91573256e-01  6.67260000e+00  1.08140516e-01  8.49761983e-02  6.73467368e-01  1.21220338e-02  1.00098791e+07 
 2.34607947e+14  3.24626262e+33  1.85551000e+01  1.92558850e-01  6.69060000e+00  1.09215220e-01  8.57252980e-02  6.70476330e-01  1.23702163e-02  9.75988611e+06 
 2.35375938e+14  3.27307964e+33  1.84821000e+01  1.93541618e-01  6.70860000e+00  1.10294284e-01  8.64747539e-02  6.67471011e-01  1.26214194e-02  9.51834241e+06 
 2.36143930e+14  3.29989667e+33  1.84111000e+01  1.94521518e-01  6.72660000e+00  1.11377675e-01  8.72148552e-02  6.64451304e-01  1.28720703e-02  9.28489963e+06 
 2.36911921e+14  3.32741614e+33  1.83401000e+01  1.95524146e-01  6.74460000e+00  1.12476370e-01  8.79661101e-02  6.61432680e-01  1.31291534e-02  9.05339792e+06 
 2.37679912e+14  3.35565541e+33  1.82681000e+01  1.96550363e-01  6.76360000e+00  1.13628340e-01  8.87385186e-02  6.58213137e-01  1.33965464e-02  8.82386547e+06 
 2.38447903e+14  3.38389469e+33  1.81981000e+01  1.97573940e-01  6.78160000e+00  1.14747587e-01  8.95011375e-02  6.55181741e-01  1.36632773e-02  8.60211397e+06 
 2.39215894e+14  3.41213397e+33  1.81301000e+01  1.98594830e-01  6.79960000e+00  1.15871341e-01  9.02533607e-02  6.52136475e-01  1.39289938e-02  8.38782637e+06 
