# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.74267250e+33  1.71281000e+01  2.35701307e-01  8.83760000e+00  1.98316808e-01  1.14639697e-01  3.08161417e-01  2.43387047e-02  4.68383765e+06 
 2.30256517e+14  3.75616519e+33  1.71071000e+01  2.36259497e-01  8.84360000e+00  1.98928268e-01  1.14980445e-01  3.07109724e-01  2.45015404e-02  4.63124087e+06 
 2.30513034e+14  3.76965788e+33  1.70861000e+01  2.36817504e-01  8.84960000e+00  1.99539954e-01  1.15322666e-01  3.06059617e-01  2.46657442e-02  4.57939734e+06 
 2.30769550e+14  3.78315056e+33  1.70651000e+01  2.37375322e-01  8.85460000e+00  2.00119935e-01  1.15666367e-01  3.05228960e-01  2.48313279e-02  4.52829465e+06 
 2.31026067e+14  3.79664325e+33  1.70451000e+01  2.37932945e-01  8.86060000e+00  2.00732016e-01  1.15997939e-01  3.04181940e-01  2.49909712e-02  4.47792055e+06 
 2.31282584e+14  3.81013593e+33  1.70241000e+01  2.38490363e-01  8.86560000e+00  2.01312296e-01  1.16344557e-01  3.03354249e-01  2.51592919e-02  4.42826327e+06 
 2.31539101e+14  3.82362862e+33  1.70041000e+01  2.39047569e-01  8.87160000e+00  2.01924749e-01  1.16678941e-01  3.02310236e-01  2.53215799e-02  4.37931082e+06 
 2.31795618e+14  3.83712130e+33  1.69841000e+01  2.39604558e-01  8.87760000e+00  2.02537395e-01  1.17014712e-01  3.01267759e-01  2.54851786e-02  4.33105176e+06 
 2.32052134e+14  3.85061399e+33  1.69651000e+01  2.40161321e-01  8.88260000e+00  2.03118107e-01  1.17338035e-01  3.00444385e-01  2.56425385e-02  4.28347462e+06 
 2.32308651e+14  3.86410667e+33  1.69451000e+01  2.40717851e-01  8.88860000e+00  2.03731090e-01  1.17676531e-01  2.99404832e-01  2.58087311e-02  4.23656839e+06 
 2.32565168e+14  3.87759936e+33  1.69261000e+01  2.41274143e-01  8.89360000e+00  2.04312046e-01  1.18002477e-01  2.98584252e-01  2.59685920e-02  4.19032193e+06 
 2.32821685e+14  3.89109204e+33  1.69061000e+01  2.41830187e-01  8.89960000e+00  2.04925344e-01  1.18343712e-01  2.97547565e-01  2.61374188e-02  4.14472463e+06 
 2.33078201e+14  3.90458473e+33  1.68871000e+01  2.42385979e-01  8.90460000e+00  2.05506524e-01  1.18672295e-01  2.96729708e-01  2.62998190e-02  4.09976573e+06 
 2.33334718e+14  3.91807741e+33  1.68681000e+01  2.42941512e-01  8.91060000e+00  2.06120116e-01  1.19002172e-01  2.95695819e-01  2.64634745e-02  4.05543487e+06 
 2.33591235e+14  3.93157010e+33  1.68501000e+01  2.43496778e-01  8.91560000e+00  2.06701502e-01  1.19319183e-01  2.94880606e-01  2.66204939e-02  4.01172176e+06 
 2.33847752e+14  3.94506278e+33  1.68311000e+01  2.44051772e-01  8.92060000e+00  2.07282961e-01  1.19651605e-01  2.94066676e-01  2.67866303e-02  3.96861654e+06 
 2.34104269e+14  3.95855547e+33  1.68131000e+01  2.44606487e-01  8.92660000e+00  2.07896938e-01  1.19971059e-01  2.93036831e-01  2.69460345e-02  3.92610914e+06 
 2.34360785e+14  3.97204815e+33  1.67941000e+01  2.45160917e-01  8.93160000e+00  2.08478574e-01  1.20306037e-01  2.92225446e-01  2.71146874e-02  3.88419004e+06 
 2.34617302e+14  3.98554084e+33  1.67761000e+01  2.45715057e-01  8.93760000e+00  2.09092795e-01  1.20627943e-01  2.91198253e-01  2.72765110e-02  3.84284955e+06 
 2.34873819e+14  3.99903352e+33  1.67581000e+01  2.46268898e-01  8.94260000e+00  2.09674591e-01  1.20951051e-01  2.90389336e-01  2.74395276e-02  3.80207838e+06 
 2.35130336e+14  4.01252621e+33  1.67401000e+01  2.46822437e-01  8.94760000e+00  2.10256438e-01  1.21275365e-01  2.89581627e-01  2.76037469e-02  3.76186735e+06 
 2.35386853e+14  4.02601889e+33  1.67231000e+01  2.47375666e-01  8.95360000e+00  2.10870973e-01  1.21586343e-01  2.88558229e-01  2.77608740e-02  3.72220735e+06 
 2.35643369e+14  4.03951158e+33  1.67051000e+01  2.47928581e-01  8.95860000e+00  2.11452955e-01  1.21913020e-01  2.87752888e-01  2.79274632e-02  3.68308966e+06 
 2.35899886e+14  4.05300426e+33  1.66881000e+01  2.48481176e-01  8.96360000e+00  2.12034975e-01  1.22226259e-01  2.86948686e-01  2.80868618e-02  3.64450541e+06 
 2.36156403e+14  4.06649695e+33  1.66711000e+01  2.49033444e-01  8.96860000e+00  2.12617031e-01  1.22540604e-01  2.86145599e-01  2.82473790e-02  3.60644612e+06 
 2.36412920e+14  4.07998963e+33  1.66541000e+01  2.49585380e-01  8.97460000e+00  2.13231914e-01  1.22856059e-01  2.85127031e-01  2.84090221e-02  3.56890338e+06 
 2.36669437e+14  4.09348232e+33  1.66371000e+01  2.50136980e-01  8.97960000e+00  2.13814071e-01  1.23172624e-01  2.84326195e-01  2.85717982e-02  3.53186894e+06 
 2.36925953e+14  4.10697500e+33  1.66201000e+01  2.50688237e-01  8.98460000e+00  2.14396253e-01  1.23490301e-01  2.83526425e-01  2.87357144e-02  3.49533467e+06 
 2.37182470e+14  4.12046769e+33  1.66031000e+01  2.51239146e-01  8.98960000e+00  2.14978455e-01  1.23809092e-01  2.82727709e-01  2.89007783e-02  3.45929259e+06 
 2.37438987e+14  4.13396037e+33  1.65871000e+01  2.51789702e-01  8.99460000e+00  2.15560673e-01  1.24114032e-01  2.81930034e-01  2.90582360e-02  3.42373481e+06 
 2.37695504e+14  4.14848241e+33  1.65691000e+01  2.52381929e-01  9.00060000e+00  2.16207783e-01  1.24455084e-01  2.80938921e-01  2.92357536e-02  3.38599247e+06 
 2.37952021e+14  4.16338150e+33  1.65511000e+01  2.52989344e-01  9.00660000e+00  2.16866793e-01  1.24799291e-01  2.79957228e-01  2.94151084e-02  3.34781922e+06 
 2.38208537e+14  4.17828059e+33  1.65331000e+01  2.53596566e-01  9.01160000e+00  2.17492969e-01  1.25144815e-01  2.79193057e-01  2.95958134e-02  3.31019270e+06 
 2.38465054e+14  4.19317967e+33  1.65161000e+01  2.54203588e-01  9.01760000e+00  2.18152402e-01  1.25476465e-01  2.78214173e-01  2.97688653e-02  3.27310394e+06 
 2.38721571e+14  4.20807876e+33  1.64981000e+01  2.54810402e-01  9.02360000e+00  2.18812051e-01  1.25824580e-01  2.77236751e-01  2.99522384e-02  3.23654432e+06 
 2.38978088e+14  4.22297785e+33  1.64811000e+01  2.55416999e-01  9.02860000e+00  2.19438720e-01  1.26158713e-01  2.76476576e-01  3.01278509e-02  3.20050506e+06 
 2.39234604e+14  4.23787693e+33  1.64641000e+01  2.56023372e-01  9.03460000e+00  2.20098746e-01  1.26494064e-01  2.75501904e-01  3.03047261e-02  3.16497772e+06 
 2.39491121e+14  4.25277602e+33  1.64471000e+01  2.56629512e-01  9.03960000e+00  2.20725694e-01  1.26830636e-01  2.74744307e-01  3.04828729e-02  3.12995393e+06 
 2.39747638e+14  4.26767511e+33  1.64301000e+01  2.57235414e-01  9.04560000e+00  2.21386072e-01  1.27168432e-01  2.73772348e-01  3.06623002e-02  3.09542549e+06 
 2.40004155e+14  4.28257419e+33  1.64131000e+01  2.57841068e-01  9.05060000e+00  2.22013275e-01  1.27507454e-01  2.73017268e-01  3.08430166e-02  3.06138428e+06 
 2.40260672e+14  4.29747328e+33  1.63961000e+01  2.58446468e-01  9.05660000e+00  2.22673979e-01  1.27847705e-01  2.72047956e-01  3.10250312e-02  3.02782237e+06 
 2.40517188e+14  4.31237237e+33  1.63801000e+01  2.59051606e-01  9.06160000e+00  2.23301413e-01  1.28173535e-01  2.71295330e-01  3.11988272e-02  2.99473186e+06 
 2.40773705e+14  4.32727146e+33  1.63641000e+01  2.59656476e-01  9.06760000e+00  2.23962420e-01  1.28500485e-01  2.70328602e-01  3.13738098e-02  2.96210516e+06 
 2.41030222e+14  4.34217054e+33  1.63481000e+01  2.60261069e-01  9.07260000e+00  2.24590064e-01  1.28828557e-01  2.69578367e-01  3.15499871e-02  2.92993471e+06 
 2.41286739e+14  4.35706963e+33  1.63321000e+01  2.60865380e-01  9.07860000e+00  2.25251350e-01  1.29157754e-01  2.68614169e-01  3.17273657e-02  2.89821309e+06 
 2.41543256e+14  4.37196872e+33  1.63161000e+01  2.61469401e-01  9.08360000e+00  2.25879182e-01  1.29488077e-01  2.67866266e-01  3.19059544e-02  2.86693303e+06 
 2.41799772e+14  4.38686780e+33  1.63001000e+01  2.62073126e-01  9.08960000e+00  2.26540726e-01  1.29819526e-01  2.66904545e-01  3.20857595e-02  2.83608735e+06 
 2.42056289e+14  4.40176689e+33  1.62841000e+01  2.62676548e-01  9.09460000e+00  2.27168727e-01  1.30152106e-01  2.66158904e-01  3.22667896e-02  2.80566902e+06 
 2.42312806e+14  4.41666598e+33  1.62691000e+01  2.63279660e-01  9.10060000e+00  2.27830505e-01  1.30469774e-01  2.65199597e-01  3.24390794e-02  2.77567106e+06 
