# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.08019801e+33  7.10935100e+02  9.11617449e-02  2.09460000e+00  4.05958914e-03  6.80536368e-03  9.99977645e-01  2.43289652e-03  6.66467003e+15 
 2.31490411e+14  1.09907159e+33  6.38252100e+02  9.02036289e-02  2.14960000e+00  4.40471347e-03  5.86141900e-03  9.99962827e-01  2.05015972e-03  3.45300567e+15 
 2.32980821e+14  1.11794517e+33  5.75916100e+02  8.94083028e-02  2.20260000e+00  4.75610070e-03  5.12669595e-03  9.99940324e-01  1.30390381e-03  1.37315884e+15 
 2.34471232e+14  1.13681875e+33  5.22205100e+02  8.87410157e-02  2.25260000e+00  5.10631945e-03  4.54916553e-03  9.99907494e-01  1.10213567e-03  7.38562084e+14 
 2.35961642e+14  1.15569234e+33  4.75698100e+02  8.81760774e-02  2.30160000e+00  5.46581070e-03  4.09127153e-03  9.99860657e-01  9.94009065e-04  4.31381916e+14 
 2.37452053e+14  1.17456592e+33  4.35229100e+02  8.76942389e-02  2.34860000e+00  5.82741234e-03  3.72569083e-03  9.99796044e-01  8.09033914e-04  2.31349954e+14 
 2.38942464e+14  1.19449674e+33  3.97981100e+02  8.72593757e-02  2.39660000e+00  6.21373518e-03  3.41766073e-03  9.99703422e-01  7.37240491e-04  1.38174942e+14 
 2.40432874e+14  1.21592767e+33  3.63111100e+02  8.68610659e-02  2.44660000e+00  6.63488385e-03  3.15588236e-03  9.99568892e-01  6.45716567e-04  7.82856499e+13 
 2.41923285e+14  1.23735861e+33  3.32727100e+02  8.65227646e-02  2.49460000e+00  7.05833041e-03  2.95101872e-03  9.99390635e-01  5.67000311e-04  4.52835652e+13 
 2.43413696e+14  1.25878955e+33  3.06116100e+02  8.62353045e-02  2.54160000e+00  7.49023302e-03  2.79181383e-03  9.99159357e-01  5.09893688e-04  2.72931316e+13 
 2.44904106e+14  1.28022048e+33  2.82697100e+02  8.59914813e-02  2.58660000e+00  7.92192554e-03  2.66983741e-03  9.98868226e-01  4.61912730e-04  1.68444923e+13 
 2.46394517e+14  1.30165142e+33  2.61992100e+02  8.57855507e-02  2.63060000e+00  8.36013515e-03  2.57877764e-03  9.98507983e-01  4.21954764e-04  1.06464430e+13 
 2.47884927e+14  1.32506927e+33  2.41993100e+02  8.55982871e-02  2.67660000e+00  8.83766989e-03  2.50887651e-03  9.98029348e-01  3.84576564e-04  6.59539392e+12 
 2.49375338e+14  1.34935335e+33  2.23679100e+02  8.54405641e-02  2.72260000e+00  9.33495670e-03  2.46407665e-03  9.97429782e-01  3.51600660e-04  4.10605307e+12 
 2.50865749e+14  1.37363743e+33  2.07471100e+02  8.53159070e-02  2.76760000e+00  9.83963142e-03  2.44360405e-03  9.96715504e-01  3.24162125e-04  2.61799395e+12 
 2.52356159e+14  1.39792151e+33  1.93065100e+02  8.52209151e-02  2.81160000e+00  1.03509090e-02  2.44451293e-03  9.95880954e-01  3.00730798e-04  1.70425349e+12 
 2.53846570e+14  1.42220558e+33  1.80210100e+02  8.51527311e-02  2.85360000e+00  1.08583061e-02  2.46448970e-03  9.94930779e-01  2.80667303e-04  1.13152182e+12 
 2.55336980e+14  1.44648966e+33  1.68696100e+02  8.51089261e-02  2.89460000e+00  1.13701783e-02  2.50171827e-03  9.93859318e-01  2.63427797e-04  7.65384457e+11 
 2.56827391e+14  1.47385946e+33  1.57092100e+02  8.50862125e-02  2.93960000e+00  1.19515258e-02  2.56264384e-03  9.92507306e-01  2.46732739e-04  5.02656062e+11 
 2.58317802e+14  1.50130502e+33  1.46704100e+02  8.50895674e-02  2.98360000e+00  1.25399574e-02  2.64257271e-03  9.90999130e-01  2.32434741e-04  3.36278497e+11 
 2.59808212e+14  1.52875057e+33  1.37398100e+02  8.51171066e-02  3.02660000e+00  1.31342424e-02  2.74016817e-03  9.89342478e-01  2.20186516e-04  2.29180928e+11 
 2.61298623e+14  1.55619612e+33  1.29034100e+02  8.51670433e-02  3.06860000e+00  1.37335186e-02  2.85441790e-03  9.87544407e-01  2.09644290e-04  1.58933721e+11 
 2.62789034e+14  1.58364167e+33  1.21490100e+02  8.52378010e-02  3.10860000e+00  1.43254106e-02  2.98462270e-03  9.85633084e-01  2.00562071e-04  1.12036736e+11 
