# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.15052099e+33  1.18842100e+02  9.66201292e-02  1.73860000e+00  2.29550331e-03  3.89526167e-03  9.99484584e-01  2.40664647e-04  6.43419465e+10 
 2.30493598e+14  1.15312027e+33  1.18516100e+02  9.66172573e-02  1.74760000e+00  2.33324518e-03  3.90346558e-03  9.99468977e-01  2.40248168e-04  6.33638705e+10 
 2.30987195e+14  1.15571955e+33  1.18194100e+02  9.66143612e-02  1.75660000e+00  2.37138788e-03  3.91160703e-03  9.99452995e-01  2.39833811e-04  6.24093047e+10 
 2.31480793e+14  1.15831883e+33  1.17876100e+02  9.66114425e-02  1.76560000e+00  2.40993222e-03  3.91968043e-03  9.99436633e-01  2.39414452e-04  6.14758725e+10 
 2.31974390e+14  1.16091811e+33  1.17560100e+02  9.66085012e-02  1.77360000e+00  2.44505256e-03  3.92781518e-03  9.99421427e-01  2.39008402e-04  6.05626068e+10 
 2.32467988e+14  1.16351739e+33  1.17248100e+02  9.66055368e-02  1.78260000e+00  2.48436572e-03  3.93587463e-03  9.99404321e-01  2.38603319e-04  5.96710717e+10 
 2.32961585e+14  1.16611667e+33  1.16938100e+02  9.66025492e-02  1.79160000e+00  2.52408460e-03  3.94398938e-03  9.99386815e-01  2.38213766e-04  5.87993420e+10 
 2.33455183e+14  1.16871595e+33  1.16632100e+02  9.65995369e-02  1.79960000e+00  2.56027114e-03  3.95202299e-03  9.99370555e-01  2.37816757e-04  5.79463502e+10 
 2.33948780e+14  1.17131523e+33  1.16329100e+02  9.65964999e-02  1.80860000e+00  2.60076732e-03  3.96003876e-03  9.99352268e-01  2.37427658e-04  5.71129479e+10 
 2.34442378e+14  1.17391451e+33  1.16029100e+02  9.65934392e-02  1.81660000e+00  2.63765856e-03  3.96803258e-03  9.99335287e-01  2.37038703e-04  5.62968524e+10 
 2.34935976e+14  1.17651379e+33  1.15731100e+02  9.65903530e-02  1.82460000e+00  2.67488637e-03  3.97607144e-03  9.99317956e-01  2.36668318e-04  5.54996371e+10 
 2.35429573e+14  1.17911307e+33  1.15437100e+02  9.65872419e-02  1.83360000e+00  2.71653732e-03  3.98401447e-03  9.99298470e-01  2.36287475e-04  5.47188922e+10 
 2.35923171e+14  1.18171235e+33  1.15146100e+02  9.65841058e-02  1.84160000e+00  2.75447633e-03  3.99192644e-03  9.99280385e-01  2.35912507e-04  5.39556831e+10 
 2.36416768e+14  1.18430960e+33  1.14857100e+02  9.65809461e-02  1.84960000e+00  2.79275078e-03  3.99988403e-03  9.99261937e-01  2.35548716e-04  5.32085075e+10 
 2.36910366e+14  1.18685990e+33  1.14577100e+02  9.65778189e-02  1.85760000e+00  2.83127060e-03  4.00760372e-03  9.99243183e-01  2.35188931e-04  5.24913111e+10 
 2.37403963e+14  1.18941019e+33  1.14299100e+02  9.65746669e-02  1.86460000e+00  2.86589944e-03  4.01534953e-03  9.99226008e-01  2.34838973e-04  5.17888791e+10 
 2.37897561e+14  1.19196049e+33  1.14024100e+02  9.65714897e-02  1.87260000e+00  2.90506124e-03  4.02304873e-03  9.99206540e-01  2.34489572e-04  5.11011326e+10 
 2.38391159e+14  1.19451078e+33  1.13751100e+02  9.65682857e-02  1.88060000e+00  2.94456374e-03  4.03076960e-03  9.99186688e-01  2.34151148e-04  5.04278074e+10 
 2.38884756e+14  1.19706108e+33  1.13481100e+02  9.65650549e-02  1.88760000e+00  2.98007355e-03  4.03843920e-03  9.99168514e-01  2.33810631e-04  4.97680194e+10 
 2.39378354e+14  1.19961137e+33  1.13214100e+02  9.65618005e-02  1.89560000e+00  3.02022267e-03  4.04605237e-03  9.99147919e-01  2.33470832e-04  4.91220890e+10 
 2.39871951e+14  1.20216167e+33  1.12949100e+02  9.65585176e-02  1.90260000e+00  3.05631209e-03  4.05368046e-03  9.99129070e-01  2.33137054e-04  4.84887075e+10 
 2.40365549e+14  1.20471196e+33  1.12687100e+02  9.65552087e-02  1.90960000e+00  3.09267589e-03  4.06124798e-03  9.99109896e-01  2.32804648e-04  4.78687960e+10 
 2.40859146e+14  1.20726226e+33  1.12427100e+02  9.65518724e-02  1.91760000e+00  3.13378390e-03  4.06882482e-03  9.99088169e-01  2.32479771e-04  4.72612376e+10 
 2.41352744e+14  1.20981255e+33  1.12169100e+02  9.65485104e-02  1.92460000e+00  3.17073122e-03  4.07640772e-03  9.99068294e-01  2.32159983e-04  4.66652968e+10 
 2.41846341e+14  1.21236285e+33  1.11914100e+02  9.65451184e-02  1.93160000e+00  3.20795582e-03  4.08392399e-03  9.99048081e-01  2.31840278e-04  4.60818285e+10 
 2.42339939e+14  1.21491314e+33  1.11661100e+02  9.65417007e-02  1.93860000e+00  3.24545684e-03  4.09144144e-03  9.99027526e-01  2.31527174e-04  4.55098218e+10 
 2.42833537e+14  1.21746344e+33  1.11411100e+02  9.65382554e-02  1.94560000e+00  3.28323532e-03  4.09888534e-03  9.99006626e-01  2.31211545e-04  4.49493043e+10 
 2.43327134e+14  1.22001373e+33  1.11163100e+02  9.65347824e-02  1.95260000e+00  3.32129192e-03  4.10632683e-03  9.98985376e-01  2.30901617e-04  4.43996444e+10 
 2.43820732e+14  1.22256403e+33  1.10917100e+02  9.65312813e-02  1.95960000e+00  3.35962713e-03  4.11376378e-03  9.98963772e-01  2.30597815e-04  4.38607188e+10 
 2.44314329e+14  1.22511432e+33  1.10674100e+02  9.65277522e-02  1.96660000e+00  3.39824143e-03  4.12111969e-03  9.98941810e-01  2.30289694e-04  4.33323171e+10 
 2.44807927e+14  1.22766462e+33  1.10432100e+02  9.65241951e-02  1.97260000e+00  3.43240182e-03  4.12854091e-03  9.98922035e-01  2.29994659e-04  4.28136091e+10 
 2.45301524e+14  1.23017254e+33  1.10197100e+02  9.65206700e-02  1.97960000e+00  3.47144363e-03  4.13575167e-03  9.98899465e-01  2.29699980e-04  4.23134588e+10 
 2.45795122e+14  1.23266713e+33  1.09965100e+02  9.65171360e-02  1.98560000e+00  3.50593634e-03  4.14292591e-03  9.98879185e-01  2.29414049e-04  4.18254503e+10 
 2.46288719e+14  1.23516172e+33  1.09735100e+02  9.65135756e-02  1.99260000e+00  3.54546981e-03  4.15008054e-03  9.98855947e-01  2.29131834e-04  4.13465809e+10 
