# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.56043366e+33  1.98281000e+01  1.38798082e-01  7.31160000e+00  1.17888673e-01  5.91019815e-02  2.94457717e-01  5.18719361e-03  2.93081910e+07 
 2.30331280e+14  2.56972580e+33  1.97761000e+01  1.39136689e-01  7.31660000e+00  1.18244444e-01  5.94465308e-02  2.93535662e-01  5.25869481e-03  2.89695180e+07 
 2.30662560e+14  2.57901793e+33  1.97251000e+01  1.39474831e-01  7.32160000e+00  1.18600235e-01  5.97878454e-02  2.92613733e-01  5.33005936e-03  2.86363242e+07 
 2.30993841e+14  2.58831007e+33  1.96751000e+01  1.39812506e-01  7.32660000e+00  1.18956046e-01  6.01258010e-02  2.91691900e-01  5.40124366e-03  2.83084956e+07 
 2.31325121e+14  2.59760221e+33  1.96251000e+01  1.40149711e-01  7.33160000e+00  1.19311874e-01  6.04664352e-02  2.90770135e-01  5.47359759e-03  2.79859206e+07 
 2.31656401e+14  2.60689435e+33  1.95761000e+01  1.40486446e-01  7.33760000e+00  1.19693384e-01  6.08035607e-02  2.89558543e-01  5.54572541e-03  2.76684921e+07 
 2.31987681e+14  2.61618649e+33  1.95271000e+01  1.40822706e-01  7.34260000e+00  1.20049275e-01  6.11433141e-02  2.88636883e-01  5.61901958e-03  2.73561038e+07 
 2.32318962e+14  2.62547862e+33  1.94791000e+01  1.41158492e-01  7.34760000e+00  1.20405177e-01  6.14794065e-02  2.87715212e-01  5.69203928e-03  2.70486540e+07 
 2.32650242e+14  2.63477076e+33  1.94311000e+01  1.41493800e-01  7.35160000e+00  1.20735314e-01  6.18180741e-02  2.87083251e-01  5.76622063e-03  2.67460421e+07 
 2.32981522e+14  2.64406290e+33  1.93841000e+01  1.41828628e-01  7.35660000e+00  1.21091197e-01  6.21529265e-02  2.86161440e-01  5.84007697e-03  2.64481712e+07 
 2.33312802e+14  2.65335504e+33  1.93381000e+01  1.42162976e-01  7.36160000e+00  1.21447086e-01  6.24838362e-02  2.85239542e-01  5.91355944e-03  2.61549460e+07 
 2.33644082e+14  2.66264717e+33  1.92921000e+01  1.42496840e-01  7.36660000e+00  1.21802977e-01  6.28171879e-02  2.84317538e-01  5.98817023e-03  2.58662738e+07 
 2.33975363e+14  2.67193931e+33  1.92471000e+01  1.42830220e-01  7.37160000e+00  1.22158870e-01  6.31464405e-02  2.83395402e-01  6.06235288e-03  2.55820641e+07 
 2.34306643e+14  2.68123145e+33  1.92021000e+01  1.43163113e-01  7.37660000e+00  1.22514763e-01  6.34780775e-02  2.82473122e-01  6.13765442e-03  2.53022287e+07 
 2.34637923e+14  2.69052359e+33  1.91581000e+01  1.43495518e-01  7.38160000e+00  1.22870654e-01  6.38054569e-02  2.81550658e-01  6.21247132e-03  2.50266819e+07 
 2.34969203e+14  2.69981573e+33  1.91141000e+01  1.43827434e-01  7.38660000e+00  1.23226540e-01  6.41351614e-02  2.80628010e-01  6.28839610e-03  2.47553394e+07 
 2.35300483e+14  2.70910786e+33  1.90701000e+01  1.44158857e-01  7.39060000e+00  1.23556375e-01  6.44672099e-02  2.79994451e-01  6.36544616e-03  2.44881190e+07 
 2.35631764e+14  2.71850088e+33  1.90271000e+01  1.44493381e-01  7.39560000e+00  1.23914668e-01  6.47952005e-02  2.79076941e-01  6.44199305e-03  2.42221042e+07 
 2.35963044e+14  2.72812714e+33  1.89831000e+01  1.44835737e-01  7.40060000e+00  1.24278637e-01  6.51332480e-02  2.78172340e-01  6.52148131e-03  2.39536466e+07 
 2.36294324e+14  2.73775340e+33  1.89401000e+01  1.45177627e-01  7.40560000e+00  1.24642630e-01  6.54668037e-02  2.77267487e-01  6.60041385e-03  2.36893105e+07 
 2.36625604e+14  2.74737966e+33  1.88971000e+01  1.45519047e-01  7.41060000e+00  1.25006644e-01  6.58026989e-02  2.76362352e-01  6.68050148e-03  2.34290156e+07 
 2.36956885e+14  2.75700592e+33  1.88551000e+01  1.45860000e-01  7.41560000e+00  1.25370670e-01  6.61339408e-02  2.75457066e-01  6.75997078e-03  2.31726850e+07 
 2.37288165e+14  2.76663218e+33  1.88131000e+01  1.46200481e-01  7.42060000e+00  1.25734706e-01  6.64674611e-02  2.74551572e-01  6.84058137e-03  2.29202420e+07 
 2.37619445e+14  2.77625844e+33  1.87711000e+01  1.46540490e-01  7.42460000e+00  1.26072467e-01  6.68032779e-02  2.73934684e-01  6.92235085e-03  2.26716125e+07 
 2.37950725e+14  2.78588470e+33  1.87301000e+01  1.46880022e-01  7.42960000e+00  1.26436492e-01  6.71342405e-02  2.73028548e-01  7.00342741e-03  2.24267241e+07 
 2.38282005e+14  2.79551096e+33  1.86901000e+01  1.47219078e-01  7.43460000e+00  1.26800524e-01  6.74602141e-02  2.72122116e-01  7.08375118e-03  2.21855058e+07 
 2.38613286e+14  2.80513723e+33  1.86491000e+01  1.47557651e-01  7.43960000e+00  1.27164568e-01  6.77956018e-02  2.71215251e-01  7.16710280e-03  2.19478878e+07 
 2.38944566e+14  2.81476349e+33  1.86101000e+01  1.47895743e-01  7.44360000e+00  1.27502194e-01  6.81186109e-02  2.70596620e-01  7.24773572e-03  2.17138029e+07 
 2.39275846e+14  2.82438975e+33  1.85711000e+01  1.48233357e-01  7.44860000e+00  1.27866203e-01  6.84437029e-02  2.69689113e-01  7.32945803e-03  2.14831849e+07 
 2.39607126e+14  2.83401601e+33  1.85321000e+01  1.48570486e-01  7.45360000e+00  1.28230210e-01  6.87708898e-02  2.68781258e-01  7.41228451e-03  2.12559691e+07 
