# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.92535493e+33  1.93261000e+01  1.83169906e-01  8.42060000e+00  1.56078275e-01  7.99701096e-02  2.97185187e-01  1.05754589e-02  1.31316139e+07 
 2.31075208e+14  2.95724251e+33  1.92271000e+01  1.84260349e-01  8.43260000e+00  1.57272899e-01  8.08333276e-02  2.94554036e-01  1.08419292e-02  1.27375068e+07 
 2.32150417e+14  2.98913008e+33  1.91301000e+01  1.85346041e-01  8.44360000e+00  1.58440117e-01  8.16936583e-02  2.92159427e-01  1.11112670e-02  1.23595198e+07 
 2.33225625e+14  3.02101766e+33  1.90351000e+01  1.86426921e-01  8.45560000e+00  1.59630842e-01  8.25505509e-02  2.89547023e-01  1.13832524e-02  1.19968556e+07 
 2.34300834e+14  3.05290523e+33  1.89431000e+01  1.87502926e-01  8.46760000e+00  1.60819544e-01  8.33946322e-02  2.86943541e-01  1.16545722e-02  1.16487610e+07 
 2.35376042e+14  3.08479280e+33  1.88541000e+01  1.88574000e-01  8.47860000e+00  1.61980420e-01  8.42249316e-02  2.84575167e-01  1.19247140e-02  1.13145248e+07 
 2.36451251e+14  3.11668038e+33  1.87671000e+01  1.89640090e-01  8.48960000e+00  1.63139012e-01  8.50495368e-02  2.82214746e-01  1.21963969e-02  1.09934753e+07 
 2.37526459e+14  3.14856795e+33  1.86821000e+01  1.90701146e-01  8.50060000e+00  1.64295267e-01  8.58678524e-02  2.79861914e-01  1.24693356e-02  1.06849781e+07 
 2.38601668e+14  3.18126552e+33  1.85971000e+01  1.91783998e-01  8.51160000e+00  1.65471260e-01  8.66990316e-02  2.77520023e-01  1.27499167e-02  1.03810199e+07 
 2.39676876e+14  3.21485182e+33  1.85121000e+01  1.92891566e-01  8.52260000e+00  1.66669438e-01  8.75434774e-02  2.75189864e-01  1.30383872e-02  1.00810205e+07 
 2.40752085e+14  3.24843813e+33  1.84291000e+01  1.93994432e-01  8.53460000e+00  1.67891650e-01  8.83810277e-02  2.72641696e-01  1.33279615e-02  9.79278933e+06 
 2.41827293e+14  3.28202444e+33  1.83481000e+01  1.95092538e-01  8.54560000e+00  1.69085733e-01  8.92110679e-02  2.70326903e-01  1.36183171e-02  9.51577178e+06 
 2.42902502e+14  3.31561074e+33  1.82691000e+01  1.96185827e-01  8.55560000e+00  1.70251419e-01  9.00329723e-02  2.68244661e-01  1.39091166e-02  9.24944210e+06 
 2.43977710e+14  3.34919705e+33  1.81921000e+01  1.97274247e-01  8.56660000e+00  1.71441004e-01  9.08461083e-02  2.65943839e-01  1.42000085e-02  8.99330210e+06 
 2.45052918e+14  3.38278336e+33  1.81181000e+01  1.98357747e-01  8.57760000e+00  1.72628284e-01  9.16397184e-02  2.63649697e-01  1.44866295e-02  8.74687974e+06 
 2.46128127e+14  3.41636966e+33  1.80441000e+01  1.99436281e-01  8.58760000e+00  1.73786804e-01  9.24435111e-02  2.61586692e-01  1.47805981e-02  8.50972798e+06 
 2.47203335e+14  3.45075237e+33  1.79711000e+01  2.00535301e-01  8.59860000e+00  1.74990442e-01  9.32484616e-02  2.59309484e-01  1.50777954e-02  8.27609288e+06 
 2.48278544e+14  3.48613613e+33  1.78981000e+01  2.01661652e-01  8.60860000e+00  1.76192058e-01  9.40652390e-02  2.57268779e-01  1.53824102e-02  8.04471780e+06 
 2.49353752e+14  3.52151988e+33  1.78261000e+01  2.02783367e-01  8.61960000e+00  1.77418079e-01  9.48818597e-02  2.55010173e-01  1.56904178e-02  7.82209229e+06 
 2.50428961e+14  3.55690364e+33  1.77571000e+01  2.03900389e-01  8.62960000e+00  1.78615299e-01  9.56765091e-02  2.52981830e-01  1.59927063e-02  7.60782077e+06 
 2.51504169e+14  3.59228740e+33  1.76881000e+01  2.05012666e-01  8.63960000e+00  1.79810187e-01  9.64808565e-02  2.50959305e-01  1.63023618e-02  7.40152760e+06 
 2.52579378e+14  3.62767116e+33  1.76221000e+01  2.06120147e-01  8.64960000e+00  1.81002687e-01  9.72618983e-02  2.48942338e-01  1.66054336e-02  7.20285533e+06 
 2.53654586e+14  3.66305491e+33  1.75571000e+01  2.07222783e-01  8.65960000e+00  1.82192745e-01  9.80409108e-02  2.46930724e-01  1.69107930e-02  7.01146482e+06 
