# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.31285450e+33  1.58961000e+01  1.91275062e-01  8.15760000e+00  1.70502048e-01  1.09316111e-01  2.06828938e-01  2.22451688e-02  8.37462291e+06 
 2.30713177e+14  3.33807664e+33  1.58541000e+01  1.92329259e-01  8.17060000e+00  1.71605803e-01  1.10118861e-01  2.05300216e-01  2.26240930e-02  8.17750341e+06 
 2.31426354e+14  3.36329878e+33  1.58131000e+01  1.93379264e-01  8.18260000e+00  1.72673917e-01  1.10912801e-01  2.04063540e-01  2.30020576e-02  7.98676007e+06 
 2.32139530e+14  3.38852092e+33  1.57731000e+01  1.94425072e-01  8.19460000e+00  1.73742171e-01  1.11697569e-01  2.02807174e-01  2.33787514e-02  7.80213807e+06 
 2.32852707e+14  3.41374306e+33  1.57351000e+01  1.95466680e-01  8.20660000e+00  1.74810552e-01  1.12458510e-01  2.01531309e-01  2.37463110e-02  7.62339424e+06 
 2.33565884e+14  3.43896520e+33  1.56961000e+01  1.96504088e-01  8.21860000e+00  1.75879042e-01  1.13238158e-01  2.00236229e-01  2.41270600e-02  7.45029754e+06 
 2.34279061e+14  3.46418734e+33  1.56591000e+01  1.97537295e-01  8.23060000e+00  1.76947624e-01  1.13993267e-01  1.98922128e-01  2.44980309e-02  7.28262649e+06 
 2.34992237e+14  3.48940948e+33  1.56221000e+01  1.98566300e-01  8.24260000e+00  1.78016282e-01  1.14752472e-01  1.97589270e-01  2.48744037e-02  7.12017069e+06 
 2.35705414e+14  3.51463162e+33  1.55871000e+01  1.99591106e-01  8.25360000e+00  1.79048364e-01  1.15486167e-01  1.96546586e-01  2.52400611e-02  6.96272866e+06 
 2.36418591e+14  3.53985376e+33  1.55521000e+01  2.00611714e-01  8.26560000e+00  1.80117026e-01  1.16223514e-01  1.95176479e-01  2.56107272e-02  6.81010878e+06 
 2.37131768e+14  3.56507591e+33  1.55171000e+01  2.01628126e-01  8.27660000e+00  1.81148885e-01  1.16964544e-01  1.94096227e-01  2.59864734e-02  6.66212769e+06 
