# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.93815249e+33  1.93421000e+01  1.73869459e-01  7.04060000e+00  1.16816779e-01  7.44332588e-02  5.50719455e-01  8.89785026e-03  1.43964391e+07 
 2.30692509e+14  2.96053448e+33  1.92611000e+01  1.74692912e-01  7.05460000e+00  1.17721799e-01  7.51182992e-02  5.48024526e-01  9.08968267e-03  1.40652066e+07 
 2.31385018e+14  2.98291647e+33  1.91811000e+01  1.75514230e-01  7.06860000e+00  1.18628896e-01  7.58046798e-02  5.45323649e-01  9.28431336e-03  1.37443451e+07 
 2.32077527e+14  3.00529846e+33  1.91031000e+01  1.76333385e-01  7.08160000e+00  1.19503706e-01  7.64842092e-02  5.42857592e-01  9.47922504e-03  1.34334555e+07 
 2.32770036e+14  3.02768044e+33  1.90271000e+01  1.77150348e-01  7.09560000e+00  1.20414742e-01  7.71563891e-02  5.40145100e-01  9.67419205e-03  1.31321563e+07 
 2.33462546e+14  3.05006243e+33  1.89521000e+01  1.77965089e-01  7.10960000e+00  1.21327777e-01  7.78289293e-02  5.37426291e-01  9.87158424e-03  1.28400835e+07 
 2.34155055e+14  3.07244442e+33  1.88791000e+01  1.78777590e-01  7.12260000e+00  1.22208050e-01  7.84933197e-02  5.34943800e-01  1.00686818e-02  1.25568887e+07 
 2.34847564e+14  3.09482641e+33  1.88071000e+01  1.79587817e-01  7.13560000e+00  1.23090014e-01  7.91574648e-02  5.32455914e-01  1.02679649e-02  1.22822397e+07 
 2.35540073e+14  3.11720839e+33  1.87371000e+01  1.80395755e-01  7.14860000e+00  1.23973641e-01  7.98126435e-02  5.29962615e-01  1.04665766e-02  1.20158180e+07 
 2.36232582e+14  3.14015168e+33  1.86671000e+01  1.81221614e-01  7.16260000e+00  1.24904841e-01  8.04771743e-02  5.27236401e-01  1.06701143e-02  1.17509169e+07 
 2.36925091e+14  3.16359127e+33  1.85961000e+01  1.82063200e-01  7.17560000e+00  1.25812398e-01  8.11597812e-02  5.24763713e-01  1.08816365e-02  1.14884410e+07 
 2.37617600e+14  3.18703086e+33  1.85271000e+01  1.82902645e-01  7.18960000e+00  1.26757148e-01  8.18330007e-02  5.22040483e-01  1.10923755e-02  1.12338920e+07 
 2.38310109e+14  3.21047045e+33  1.84601000e+01  1.83739922e-01  7.20260000e+00  1.27668422e-01  8.24963059e-02  5.19556901e-01  1.13020522e-02  1.09869791e+07 
 2.39002619e+14  3.23391004e+33  1.83941000e+01  1.84575003e-01  7.21560000e+00  1.28581447e-01  8.31582070e-02  5.17068004e-01  1.15135082e-02  1.07474232e+07 
 2.39695128e+14  3.25734963e+33  1.83291000e+01  1.85407862e-01  7.22860000e+00  1.29496196e-01  8.38184818e-02  5.14573706e-01  1.17266552e-02  1.05149571e+07 
 2.40387637e+14  3.28078922e+33  1.82651000e+01  1.86238475e-01  7.24160000e+00  1.30412642e-01  8.44769054e-02  5.12073930e-01  1.19414003e-02  1.02893248e+07 
 2.41080146e+14  3.30422881e+33  1.82031000e+01  1.87066818e-01  7.25460000e+00  1.31330761e-01  8.51238952e-02  5.09568593e-01  1.21543071e-02  1.00702804e+07 
 2.41772655e+14  3.32766840e+33  1.81411000e+01  1.87892869e-01  7.26660000e+00  1.32214378e-01  8.57778247e-02  5.07305989e-01  1.23718808e-02  9.85758894e+06 
 2.42465164e+14  3.35110799e+33  1.80811000e+01  1.88716604e-01  7.27960000e+00  1.33135649e-01  8.64196471e-02  5.04789751e-01  1.25872648e-02  9.65102466e+06 
 2.43157673e+14  3.37454758e+33  1.80231000e+01  1.89538006e-01  7.29160000e+00  1.34022121e-01  8.70488225e-02  5.02517008e-01  1.28001354e-02  9.45037116e+06 
 2.43850182e+14  3.39798717e+33  1.79651000e+01  1.90357052e-01  7.30360000e+00  1.34909932e-01  8.76843299e-02  5.00239251e-01  1.30174066e-02  9.25542130e+06 
 2.44542692e+14  3.42149395e+33  1.79081000e+01  1.91176067e-01  7.31660000e+00  1.35836990e-01  8.83165838e-02  4.97708424e-01  1.32355069e-02  9.06544032e+06 
 2.45235201e+14  3.44593456e+33  1.78501000e+01  1.92025289e-01  7.32860000e+00  1.36746870e-01  8.89680123e-02  4.95450841e-01  1.34622229e-02  8.87352733e+06 
 2.45927710e+14  3.47037517e+33  1.77931000e+01  1.92872289e-01  7.34160000e+00  1.37695099e-01  8.96159914e-02  4.92937547e-01  1.36898207e-02  8.68710494e+06 
 2.46620219e+14  3.49481579e+33  1.77381000e+01  1.93717039e-01  7.35360000e+00  1.38607993e-01  9.02500961e-02  4.90669925e-01  1.39142484e-02  8.50598322e+06 
 2.47312728e+14  3.51925640e+33  1.76831000e+01  1.94559520e-01  7.36560000e+00  1.39522290e-01  9.08903349e-02  4.88397439e-01  1.41431443e-02  8.32997951e+06 
 2.48005237e+14  3.54369702e+33  1.76291000e+01  1.95399710e-01  7.37760000e+00  1.40437968e-01  9.15263842e-02  4.86119983e-01  1.43725248e-02  8.15891812e+06 
 2.48697746e+14  3.56813763e+33  1.75761000e+01  1.96237588e-01  7.38960000e+00  1.41355004e-01  9.21579934e-02  4.83837504e-01  1.46022492e-02  7.99263018e+06 
 2.49390255e+14  3.59257825e+33  1.75251000e+01  1.97073136e-01  7.40160000e+00  1.42273373e-01  9.27743211e-02  4.81549941e-01  1.48279417e-02  7.83095338e+06 
 2.50082765e+14  3.61701886e+33  1.74741000e+01  1.97906334e-01  7.41360000e+00  1.43193055e-01  9.33961906e-02  4.79257254e-01  1.50578384e-02  7.67373200e+06 
 2.50775274e+14  3.64145948e+33  1.74241000e+01  1.98737165e-01  7.42460000e+00  1.44076284e-01  9.40128603e-02  4.77213036e-01  1.52876335e-02  7.52081607e+06 
 2.51467783e+14  3.66590009e+33  1.73751000e+01  1.99565610e-01  7.43660000e+00  1.44998412e-01  9.46240733e-02  4.74910254e-01  1.55171706e-02  7.37206158e+06 
 2.52160292e+14  3.69034070e+33  1.73271000e+01  2.00391657e-01  7.44760000e+00  1.45883811e-01  9.52295750e-02  4.72856530e-01  1.57462911e-02  7.22733000e+06 
 2.52852801e+14  3.71478132e+33  1.72801000e+01  2.01215287e-01  7.45960000e+00  1.46808303e-01  9.58291076e-02  4.70543453e-01  1.59748318e-02  7.08648817e+06 
 2.53545310e+14  3.73976743e+33  1.72321000e+01  2.02054848e-01  7.47060000e+00  1.47706270e-01  9.64466142e-02  4.68496559e-01  1.62123351e-02  6.94638105e+06 
 2.54237819e+14  3.76513762e+33  1.71851000e+01  2.02905012e-01  7.48260000e+00  1.48651024e-01  9.70593657e-02  4.66201429e-01  1.64494801e-02  6.80796004e+06 
