# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.52387632e+14  4.18445060e+33  1.56611000e+01  2.54375517e-01  9.53360000e+00  2.41965383e-01  1.38458188e-01  1.00556543e-01  3.78179632e-02  3.17688342e+06 
 2.52947323e+14  4.19912535e+33  1.56501000e+01  2.54851261e-01  9.53760000e+00  2.42471687e-01  1.38712877e-01  1.00149165e-01  3.79694274e-02  3.14886526e+06 
 2.53507014e+14  4.21380011e+33  1.56391000e+01  2.55324864e-01  9.54060000e+00  2.42947192e-01  1.38967464e-01  9.99539335e-02  3.81212001e-02  3.12124728e+06 
 2.54066704e+14  4.22847486e+33  1.56281000e+01  2.55796344e-01  9.54460000e+00  2.43450867e-01  1.39221955e-01  9.95388450e-02  3.82732858e-02  3.09402184e+06 
 2.54626395e+14  4.24314961e+33  1.56171000e+01  2.56265707e-01  9.54760000e+00  2.43923740e-01  1.39476349e-01  9.93354884e-02  3.84256838e-02  3.06718146e+06 
 2.55186086e+14  4.25782436e+33  1.56061000e+01  2.56732969e-01  9.55060000e+00  2.44395287e-01  1.39730652e-01  9.91281024e-02  3.85783969e-02  3.04071887e+06 
 2.55745777e+14  4.27249911e+33  1.55961000e+01  2.57198141e-01  9.55360000e+00  2.44865514e-01  1.39966914e-01  9.89167455e-02  3.87190114e-02  3.01462690e+06 
 2.56305468e+14  4.28717386e+33  1.55851000e+01  2.57661235e-01  9.55760000e+00  2.45364040e-01  1.40220998e-01  9.84862132e-02  3.88723032e-02  2.98889874e+06 
 2.56865158e+14  4.30184862e+33  1.55751000e+01  2.58122261e-01  9.56060000e+00  2.45831701e-01  1.40456959e-01  9.82669499e-02  3.90133878e-02  2.96352747e+06 
 2.57424849e+14  4.31624772e+33  1.55641000e+01  2.58572621e-01  9.56360000e+00  2.46290977e-01  1.40709805e-01  9.80359696e-02  3.91669720e-02  2.93897403e+06 
 2.57984540e+14  4.33007664e+33  1.55551000e+01  2.59003134e-01  9.56660000e+00  2.46734295e-01  1.40924209e-01  9.77849593e-02  3.92950153e-02  2.91571309e+06 
 2.58544231e+14  4.34390557e+33  1.55451000e+01  2.59431631e-01  9.56960000e+00  2.47176317e-01  1.41156566e-01  9.75303746e-02  3.94358762e-02  2.89276295e+06 
 2.59103922e+14  4.35773450e+33  1.55351000e+01  2.59858124e-01  9.57260000e+00  2.47617051e-01  1.41388793e-01  9.72722318e-02  3.95769732e-02  2.87011786e+06 
 2.59663613e+14  4.37156342e+33  1.55261000e+01  2.60282624e-01  9.57460000e+00  2.48026795e-01  1.41602647e-01  9.72247559e-02  3.97055167e-02  2.84777220e+06 
 2.60223303e+14  4.38539235e+33  1.55161000e+01  2.60705143e-01  9.57760000e+00  2.48464964e-01  1.41834579e-01  9.69593980e-02  3.98470343e-02  2.82572073e+06 
 2.60782994e+14  4.39922127e+33  1.55071000e+01  2.61125693e-01  9.58060000e+00  2.48901866e-01  1.42048061e-01  9.66905693e-02  3.99758967e-02  2.80395802e+06 
 2.61342685e+14  4.41305020e+33  1.54981000e+01  2.61544283e-01  9.58360000e+00  2.49337508e-01  1.42261340e-01  9.64183110e-02  4.01048945e-02  2.78247899e+06 
 2.61902376e+14  4.42687913e+33  1.54881000e+01  2.61960927e-01  9.58660000e+00  2.49771898e-01  1.42492819e-01  9.61426695e-02  4.02470200e-02  2.76127867e+06 
 2.62462067e+14  4.44070805e+33  1.54791000e+01  2.62375635e-01  9.58860000e+00  2.50175248e-01  1.42705736e-01  9.60770963e-02  4.03763402e-02  2.74035199e+06 
 2.63021757e+14  4.45453698e+33  1.54701000e+01  2.62788418e-01  9.59160000e+00  2.50607159e-01  1.42918457e-01  9.57944456e-02  4.05057980e-02  2.71969421e+06 
 2.63581448e+14  4.46836591e+33  1.54611000e+01  2.63199290e-01  9.59460000e+00  2.51037831e-01  1.43130986e-01  9.55085686e-02  4.06353962e-02  2.69930064e+06 
 2.64141139e+14  4.48219483e+33  1.54521000e+01  2.63608261e-01  9.59760000e+00  2.51467271e-01  1.43343323e-01  9.52194769e-02  4.07651348e-02  2.67916668e+06 
 2.64700830e+14  4.49602376e+33  1.54431000e+01  2.64015342e-01  9.59960000e+00  2.51865653e-01  1.43555471e-01  9.51398713e-02  4.08950143e-02  2.65928781e+06 
 2.65260521e+14  4.50985268e+33  1.54341000e+01  2.64420543e-01  9.60260000e+00  2.52292674e-01  1.43767431e-01  9.48440088e-02  4.10250356e-02  2.63965965e+06 
 2.65820211e+14  4.52368161e+33  1.54261000e+01  2.64823879e-01  9.60460000e+00  2.52688581e-01  1.43960543e-01  9.47576916e-02  4.11418641e-02  2.62027783e+06 
 2.66379902e+14  4.53667800e+33  1.54181000e+01  2.65201165e-01  9.60760000e+00  2.53093010e-01  1.44150793e-01  9.44351483e-02  4.12581445e-02  2.60228718e+06 
 2.66939593e+14  4.54948784e+33  1.54101000e+01  2.65571220e-01  9.60960000e+00  2.53461781e-01  1.44340247e-01  9.43176606e-02  4.13743726e-02  2.58477083e+06 
 2.67499284e+14  4.56229768e+33  1.54021000e+01  2.65939473e-01  9.61260000e+00  2.53859281e-01  1.44529490e-01  9.39848115e-02  4.14906808e-02  2.56746551e+06 
 2.68058975e+14  4.57510752e+33  1.53941000e+01  2.66305937e-01  9.61460000e+00  2.54225648e-01  1.44718525e-01  9.38612237e-02  4.16070716e-02  2.55036771e+06 
 2.68618665e+14  4.58791736e+33  1.53861000e+01  2.66670621e-01  9.61660000e+00  2.54590809e-01  1.44907349e-01  9.37345913e-02  4.17235421e-02  2.53347393e+06 
 2.69178356e+14  4.60072719e+33  1.53781000e+01  2.67033535e-01  9.61860000e+00  2.54954773e-01  1.45095965e-01  9.36049242e-02  4.18400921e-02  2.51678081e+06 
 2.69738047e+14  4.61353703e+33  1.53711000e+01  2.67394691e-01  9.62160000e+00  2.55347559e-01  1.45265470e-01  9.32605011e-02  4.19430768e-02  2.50028496e+06 
 2.70297738e+14  4.62634687e+33  1.53631000e+01  2.67754097e-01  9.62360000e+00  2.55709179e-01  1.45453638e-01  9.31249200e-02  4.20597439e-02  2.48398327e+06 
 2.70857429e+14  4.63915671e+33  1.53551000e+01  2.68111764e-01  9.62560000e+00  2.56069628e-01  1.45641601e-01  9.29863486e-02  4.21764910e-02  2.46787249e+06 
 2.71417119e+14  4.65196655e+33  1.53481000e+01  2.68467706e-01  9.62760000e+00  2.56428901e-01  1.45810360e-01  9.28449179e-02  4.22795438e-02  2.45194947e+06 
 2.71976810e+14  4.66477639e+33  1.53401000e+01  2.68821930e-01  9.63060000e+00  2.56817082e-01  1.45997886e-01  9.24893117e-02  4.23964106e-02  2.43621130e+06 
 2.72536501e+14  4.67758622e+33  1.53331000e+01  2.69174447e-01  9.63260000e+00  2.57174076e-01  1.46166145e-01  9.23420890e-02  4.24994974e-02  2.42065484e+06 
 2.73096192e+14  4.69039606e+33  1.53251000e+01  2.69525267e-01  9.63460000e+00  2.57529926e-01  1.46353241e-01  9.21920007e-02  4.26164845e-02  2.40527733e+06 
 2.73655883e+14  4.70320590e+33  1.53181000e+01  2.69874402e-01  9.63660000e+00  2.57884640e-01  1.46521007e-01  9.20390600e-02  4.27196077e-02  2.39007578e+06 
 2.74215573e+14  4.71601574e+33  1.53111000e+01  2.70221863e-01  9.63860000e+00  2.58238219e-01  1.46688517e-01  9.18833514e-02  4.28227315e-02  2.37504747e+06 
 2.74775264e+14  4.76142296e+33  1.52851000e+01  2.71450161e-01  9.64660000e+00  2.59518279e-01  1.47304433e-01  9.11263845e-02  4.32054809e-02  2.32272676e+06 
 2.75334955e+14  4.88480963e+33  1.52161000e+01  2.74842957e-01  9.66660000e+00  2.63001962e-01  1.48958816e-01  8.94288637e-02  4.42354924e-02  2.18490698e+06 
 2.75894646e+14  5.00819631e+33  1.51471000e+01  2.78321234e-01  9.68660000e+00  2.66568687e-01  1.50642021e-01  8.77610719e-02  4.52929180e-02  2.05359329e+06 
 2.76454337e+14  5.11980295e+33  1.50861000e+01  2.81539977e-01  9.70460000e+00  2.69859560e-01  1.52167159e-01  8.63165578e-02  4.62568167e-02  1.94056717e+06 
 2.77014027e+14  5.19204560e+33  1.50471000e+01  2.83654491e-01  9.71660000e+00  2.72028942e-01  1.53160979e-01  8.53330241e-02  4.68888427e-02  1.87048232e+06 
 2.77573718e+14  5.26428825e+33  1.50091000e+01  2.85789536e-01  9.72860000e+00  2.74217306e-01  1.54147220e-01  8.43668301e-02  4.75176644e-02  1.80287287e+06 
 2.78133409e+14  5.33653090e+33  1.49711000e+01  2.87944360e-01  9.74060000e+00  2.76423846e-01  1.55146460e-01  8.34183633e-02  4.81591334e-02  1.73769167e+06 
 2.78693100e+14  5.40877355e+33  1.49341000e+01  2.90118230e-01  9.75260000e+00  2.78647772e-01  1.56138154e-01  8.24879897e-02  4.87974097e-02  1.67488629e+06 
 2.79252791e+14  5.48101620e+33  1.48981000e+01  2.92310427e-01  9.76460000e+00  2.80888317e-01  1.57122067e-01  8.15760032e-02  4.94321945e-02  1.61440003e+06 
 2.79812481e+14  5.55328218e+33  1.48621000e+01  2.94520957e-01  9.77760000e+00  2.83176379e-01  1.58119272e-01  8.04803652e-02  5.00800078e-02  1.55615428e+06 
 2.80372172e+14  5.63075818e+33  1.48241000e+01  2.96910303e-01  9.79060000e+00  2.85617886e-01  1.59190629e-01  7.95173050e-02  5.07792747e-02  1.49613304e+06 
 2.80931863e+14  5.70823419e+33  1.47881000e+01  2.99319580e-01  9.80360000e+00  2.88077180e-01  1.60234333e-01  7.85763786e-02  5.14593796e-02  1.43853086e+06 
 2.81491554e+14  5.78571019e+33  1.47521000e+01  3.01747970e-01  9.81660000e+00  2.90553443e-01  1.61293186e-01  7.76575389e-02  5.21544699e-02  1.38327131e+06 
 2.82051245e+14  5.86318619e+33  1.47171000e+01  3.04194666e-01  9.82960000e+00  2.93045921e-01  1.62345303e-01  7.67603248e-02  5.28469865e-02  1.33027626e+06 
 2.82610935e+14  5.94066219e+33  1.46821000e+01  3.06658882e-01  9.84360000e+00  2.95585287e-01  1.63412501e-01  7.56858768e-02  5.35546970e-02  1.27946701e+06 
 2.83170626e+14  6.01813819e+33  1.46491000e+01  3.09139850e-01  9.85660000e+00  2.98108137e-01  1.64449975e-01  7.48311639e-02  5.42408990e-02  1.23076466e+06 
 2.83730317e+14  6.09985863e+33  1.46141000e+01  3.11774478e-01  9.87060000e+00  3.00793911e-01  1.65564405e-01  7.38950751e-02  5.49842825e-02  1.18158376e+06 
 2.84290008e+14  6.18286642e+33  1.45801000e+01  3.14469324e-01  9.88460000e+00  3.03531482e-01  1.66677812e-01  7.30111710e-02  5.57270517e-02  1.13382367e+06 
 2.84849699e+14  6.26587421e+33  1.45461000e+01  3.17182198e-01  9.89960000e+00  3.06316672e-01  1.67807693e-01  7.19547977e-02  5.64867045e-02  1.08818676e+06 
 2.85409389e+14  6.34888199e+33  1.45141000e+01  3.19912252e-01  9.91360000e+00  3.09085236e-01  1.68907533e-01  7.11165350e-02  5.72241199e-02  1.04458477e+06 
 2.85969080e+14  6.43188978e+33  1.44821000e+01  3.22658661e-01  9.92860000e+00  3.11900142e-01  1.70023079e-01  7.01058934e-02  5.79778023e-02  1.00293134e+06 
 2.86528771e+14  6.51489757e+33  1.44511000e+01  3.25420624e-01  9.94260000e+00  3.14696859e-01  1.71130630e-01  6.93098300e-02  5.87276798e-02  9.63142138e+05 
 2.87088462e+14  6.60093207e+33  1.44201000e+01  3.28299092e-01  9.95860000e+00  3.17657374e-01  1.72267685e-01  6.82196920e-02  5.94986219e-02  9.23779326e+05 
 2.87648153e+14  6.68978168e+33  1.43891000e+01  3.31288857e-01  9.97360000e+00  3.20681000e-01  1.73434375e-01  6.74090764e-02  6.02913424e-02  8.85028682e+05 
 2.88207843e+14  6.77863128e+33  1.43581000e+01  3.34295279e-01  9.98960000e+00  3.23751650e-01  1.74617784e-01  6.64299947e-02  6.11017758e-02  8.48117191e+05 
 2.88767534e+14  6.86748089e+33  1.43291000e+01  3.37317484e-01  1.00056000e+01  3.26836445e-01  1.75768768e-01  6.54730607e-02  6.18869464e-02  8.12957304e+05 
 2.89327225e+14  6.95633050e+33  1.43001000e+01  3.40354632e-01  1.00206000e+01  3.29902168e-01  1.76935461e-01  6.47251425e-02  6.26889561e-02  7.79464717e+05 
 2.89886916e+14  7.04518010e+33  1.42731000e+01  3.43405913e-01  1.00366000e+01  3.33013140e-01  1.78067842e-01  6.38082476e-02  6.34634915e-02  7.47558249e+05 
 2.90446607e+14  7.13560897e+33  1.42461000e+01  3.46525178e-01  1.00526000e+01  3.36182623e-01  1.79223314e-01  6.29474993e-02  6.42572565e-02  7.16632546e+05 
 2.91006297e+14  7.23062213e+33  1.42181000e+01  3.49817760e-01  1.00696000e+01  3.39532757e-01  1.80444191e-01  6.20284986e-02  6.51004284e-02  6.85726250e+05 
 2.91565988e+14  7.32563529e+33  1.41911000e+01  3.53125421e-01  1.00866000e+01  3.42896655e-01  1.81655839e-01  6.11298721e-02  6.59383600e-02  6.56359701e+05 
 2.92125679e+14  7.42064845e+33  1.41651000e+01  3.56447276e-01  1.01036000e+01  3.46273601e-01  1.82857449e-01  6.02504690e-02  6.67701672e-02  6.28452654e+05 
 2.92685370e+14  7.51566161e+33  1.41401000e+01  3.59782484e-01  1.01196000e+01  3.49629717e-01  1.84048204e-01  5.95717147e-02  6.75949435e-02  6.01928510e+05 
 2.93245061e+14  7.61067477e+33  1.41161000e+01  3.63130227e-01  1.01366000e+01  3.53030657e-01  1.85227278e-01  5.87264158e-02  6.84117606e-02  5.76714371e+05 
 2.93804751e+14  7.70568793e+33  1.40921000e+01  3.66489714e-01  1.01536000e+01  3.56442693e-01  1.86420300e-01  5.78970499e-02  6.92442401e-02  5.52740977e+05 
 2.94364442e+14  7.80707385e+33  1.40681000e+01  3.70087459e-01  1.01716000e+01  3.60091116e-01  1.87665709e-01  5.70543476e-02  7.01098394e-02  5.28448587e+05 
 2.94924133e+14  7.90858408e+33  1.40451000e+01  3.73702955e-01  1.01896000e+01  3.63755914e-01  1.88900039e-01  5.62313470e-02  7.09674977e-02  5.05381556e+05 
 2.95483824e+14  8.01009431e+33  1.40231000e+01  3.77330911e-01  1.02076000e+01  3.67432651e-01  1.90121673e-01  5.54239542e-02  7.18158821e-02  4.83500705e+05 
 2.96043515e+14  8.11160454e+33  1.40011000e+01  3.80970483e-01  1.02256000e+01  3.71120648e-01  1.91357063e-01  5.46311437e-02  7.26799239e-02  4.62739943e+05 
 2.96603205e+14  8.21311477e+33  1.39801000e+01  3.84620863e-01  1.02436000e+01  3.74819270e-01  1.92578420e-01  5.38518313e-02  7.35333165e-02  4.43036732e+05 
 2.97162896e+14  8.31462500e+33  1.39601000e+01  3.88281263e-01  1.02616000e+01  3.78527913e-01  1.93784853e-01  5.30849140e-02  7.43749998e-02  4.24332050e+05 
 2.97722587e+14  8.42086500e+33  1.39401000e+01  3.92122566e-01  1.02806000e+01  3.82425339e-01  1.95034535e-01  5.22667297e-02  7.52460094e-02  4.05762695e+05 
 2.98282278e+14  8.52921765e+33  1.39211000e+01  3.96051554e-01  1.02996000e+01  3.86398707e-01  1.96283034e-01  5.15109594e-02  7.61116241e-02  3.87818505e+05 
 2.98841969e+14  8.63757030e+33  1.39021000e+01  3.99991149e-01  1.03186000e+01  3.90382861e-01  1.97544191e-01  5.07670458e-02  7.69918705e-02  3.70820200e+05 
 2.99401659e+14  8.74592295e+33  1.38841000e+01  4.03940516e-01  1.03376000e+01  3.94377166e-01  1.98789092e-01  5.00338371e-02  7.78586363e-02  3.54712715e+05 
 2.99961350e+14  8.85427560e+33  1.38671000e+01  4.07898848e-01  1.03566000e+01  3.98380994e-01  2.00016810e-01  4.93103414e-02  7.87107885e-02  3.39444272e+05 
 3.00521041e+14  8.96262825e+33  1.38501000e+01  4.11865377e-01  1.03756000e+01  4.02393744e-01  2.01255492e-01  4.85956530e-02  7.95759213e-02  3.24966189e+05 
 3.01080732e+14  9.07376374e+33  1.38341000e+01  4.15941656e-01  1.03946000e+01  4.06501227e-01  2.02495051e-01  4.79531579e-02  8.04348818e-02  3.10888945e+05 
 3.01640423e+14  9.18931601e+33  1.38181000e+01  4.20188948e-01  1.04146000e+01  4.10790389e-01  2.03776395e-01  4.72519414e-02  8.13226116e-02  2.97028573e+05 
 3.02200113e+14  9.30486828e+33  1.38031000e+01  4.24444898e-01  1.04346000e+01  4.15089190e-01  2.05039029e-01  4.65586674e-02  8.21936438e-02  2.83911640e+05 
 3.02759804e+14  9.42042055e+33  1.37881000e+01  4.28708679e-01  1.04546000e+01  4.19397006e-01  2.06311933e-01  4.58723143e-02  8.30769162e-02  2.71493534e+05 
 3.03319495e+14  9.53597283e+33  1.37741000e+01  4.32979492e-01  1.04746000e+01  4.23713215e-01  2.07564660e-01  4.51919985e-02  8.39417993e-02  2.59732431e+05 
 3.03879186e+14  9.65152510e+33  1.37611000e+01  4.37256579e-01  1.04946000e+01  4.28037222e-01  2.08796276e-01  4.45169401e-02  8.47870994e-02  2.48589139e+05 
 3.04438877e+14  9.76757577e+33  1.37481000e+01  4.41557704e-01  1.05146000e+01  4.32384074e-01  2.10040074e-01  4.38575477e-02  8.56447462e-02  2.37982590e+05 
 3.04998567e+14  9.89069671e+33  1.37361000e+01  4.46127308e-01  1.05356000e+01  4.36996148e-01  2.11313794e-01  4.31980458e-02  8.65095430e-02  2.27329385e+05 
 3.05558258e+14  1.00138177e+34  1.37241000e+01  4.50703534e-01  1.05566000e+01  4.41616705e-01  2.12596181e-01  4.25426915e-02  8.73846951e-02  2.17254264e+05 
 3.06117949e+14  1.01369386e+34  1.37121000e+01  4.55285560e-01  1.05776000e+01  4.46245095e-01  2.13886926e-01  4.18907397e-02  8.82700137e-02  2.07721788e+05 
 3.06677640e+14  1.02600595e+34  1.37021000e+01  4.59872607e-01  1.05986000e+01  4.50880700e-01  2.15122901e-01  4.12414725e-02  8.91002457e-02  1.98698799e+05 
 3.07237331e+14  1.03831805e+34  1.36921000e+01  4.64463927e-01  1.06186000e+01  4.55486399e-01  2.16365781e-01  4.07521913e-02  8.99388778e-02  1.90154324e+05 
 3.07797021e+14  1.05063014e+34  1.36821000e+01  4.69058808e-01  1.06396000e+01  4.60134616e-01  2.17615264e-01  4.01052629e-02  9.07856952e-02  1.82059409e+05 
 3.08356712e+14  1.06352121e+34  1.36731000e+01  4.73873378e-01  1.06606000e+01  4.64971412e-01  2.18883301e-01  3.95833635e-02  9.16316650e-02  1.74035304e+05 
 3.08916403e+14  1.07662825e+34  1.36641000e+01  4.78773006e-01  1.06826000e+01  4.69920202e-01  2.20174304e-01  3.89515399e-02  9.24946788e-02  1.66319054e+05 
 3.09476094e+14  1.08973530e+34  1.36561000e+01  4.83676329e-01  1.07046000e+01  4.74875602e-01  2.21439155e-01  3.83199713e-02  9.33312402e-02  1.59021077e+05 
 3.10035785e+14  1.10284234e+34  1.36481000e+01  4.88582580e-01  1.07256000e+01  4.79799712e-01  2.22709569e-01  3.78415202e-02  9.41746303e-02  1.52115472e+05 
 3.10595475e+14  1.11594939e+34  1.36411000e+01  4.93491027e-01  1.07476000e+01  4.84766443e-01  2.23952402e-01  3.72076863e-02  9.49897836e-02  1.45578064e+05 
 3.11155166e+14  1.12905644e+34  1.36341000e+01  4.98400968e-01  1.07686000e+01  4.89700484e-01  2.25199795e-01  3.67240741e-02  9.58106393e-02  1.39386306e+05 
 3.11714857e+14  1.14247461e+34  1.36281000e+01  5.03428461e-01  1.07906000e+01  4.94774922e-01  2.26442497e-01  3.61496948e-02  9.66153128e-02  1.33383491e+05 
 3.12274548e+14  1.15641586e+34  1.36221000e+01  5.08653810e-01  1.08126000e+01  5.00020177e-01  2.27730149e-01  3.56789515e-02  9.74482476e-02  1.27482691e+05 
 3.12834239e+14  1.17035712e+34  1.36171000e+01  5.13880668e-01  1.08356000e+01  5.05308586e-01  2.28988271e-01  3.50546865e-02  9.82501227e-02  1.21902669e+05 
