# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.96040245e+33  1.92431000e+01  1.94537198e-01  8.37560000e+00  1.54798290e-01  8.66244455e-02  3.88073719e-01  1.28057239e-02  1.15168687e+07 
 2.30410853e+14  2.97241188e+33  1.92111000e+01  1.94925746e-01  8.38060000e+00  1.55255317e-01  8.69108503e-02  3.86866862e-01  1.29033745e-02  1.13942781e+07 
 2.30821707e+14  2.98442131e+33  1.91781000e+01  1.95313700e-01  8.38460000e+00  1.55683258e-01  8.72079242e-02  3.85885423e-01  1.30054271e-02  1.12734632e+07 
 2.31232560e+14  2.99643074e+33  1.91461000e+01  1.95701055e-01  8.38960000e+00  1.56140012e-01  8.74975319e-02  3.84680224e-01  1.31051438e-02  1.11543933e+07 
 2.31643413e+14  3.00844017e+33  1.91141000e+01  1.96087808e-01  8.39360000e+00  1.56567608e-01  8.77887323e-02  3.83700548e-01  1.32058953e-02  1.10370381e+07 
 2.32054267e+14  3.02044961e+33  1.90831000e+01  1.96473954e-01  8.39760000e+00  1.56995009e-01  8.80723013e-02  3.82721751e-01  1.33042062e-02  1.09213683e+07 
 2.32465120e+14  3.03245904e+33  1.90521000e+01  1.96859490e-01  8.40260000e+00  1.57451302e-01  8.83573891e-02  3.81519030e-01  1.34035103e-02  1.08073548e+07 
 2.32875973e+14  3.04446847e+33  1.90211000e+01  1.97244413e-01  8.40660000e+00  1.57878332e-01  8.86440031e-02  3.80541951e-01  1.35038179e-02  1.06949694e+07 
 2.33286827e+14  3.05655387e+33  1.89901000e+01  1.97631148e-01  8.41160000e+00  1.58336269e-01  8.89321419e-02  3.79340337e-01  1.36050815e-02  1.05834880e+07 
 2.33697680e+14  3.06950910e+33  1.89571000e+01  1.98045149e-01  8.41560000e+00  1.58787410e-01  8.92405597e-02  3.78359016e-01  1.37139345e-02  1.04657152e+07 
 2.34108533e+14  3.08246433e+33  1.89251000e+01  1.98458648e-01  8.42060000e+00  1.59267667e-01  8.95412842e-02  3.77153725e-01  1.38203096e-02  1.03496799e+07 
 2.34519387e+14  3.09541956e+33  1.88921000e+01  1.98871642e-01  8.42460000e+00  1.59718635e-01  8.98532069e-02  3.76174449e-01  1.39314897e-02  1.02353529e+07 
