# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.87327960e+33  1.92091000e+01  1.70475279e-01  7.43360000e+00  1.28678619e-01  7.43623471e-02  4.38245530e-01  8.88647902e-03  1.53294346e+07 
 2.31232715e+14  2.90801721e+33  1.90851000e+01  1.71727723e-01  7.45260000e+00  1.30046171e-01  7.54300319e-02  4.34495043e-01  9.18732033e-03  1.47920164e+07 
 2.32465430e+14  2.94275482e+33  1.89661000e+01  1.72972295e-01  7.47060000e+00  1.31382533e-01  7.64786859e-02  4.30995571e-01  9.48814460e-03  1.42809505e+07 
 2.33698145e+14  2.97749243e+33  1.88511000e+01  1.74208961e-01  7.48960000e+00  1.32753087e-01  7.75145603e-02  4.27216977e-01  9.79062412e-03  1.37946217e+07 
 2.34930861e+14  3.01264293e+33  1.87381000e+01  1.75452331e-01  7.50760000e+00  1.34100862e-01  7.85541099e-02  4.23704480e-01  1.00995884e-02  1.33261317e+07 
 2.36163576e+14  3.04811203e+33  1.86281000e+01  1.76699190e-01  7.52560000e+00  1.35456748e-01  7.95880125e-02  4.20189486e-01  1.04121154e-02  1.28758933e+07 
 2.37396291e+14  3.08358113e+33  1.85211000e+01  1.77938250e-01  7.54360000e+00  1.36813856e-01  8.06142959e-02  4.16660262e-01  1.07276726e-02  1.24468999e+07 
 2.38629006e+14  3.11905023e+33  1.84181000e+01  1.79169481e-01  7.56060000e+00  1.38138513e-01  8.16230062e-02  4.13383529e-01  1.10427838e-02  1.20379048e+07 
 2.39861721e+14  3.15451934e+33  1.83191000e+01  1.80392866e-01  7.57760000e+00  1.39463928e-01  8.26125727e-02  4.10092809e-01  1.13566350e-02  1.16477469e+07 
 2.41094436e+14  3.18998844e+33  1.82221000e+01  1.81608380e-01  7.59460000e+00  1.40790052e-01  8.35997594e-02  4.06787711e-01  1.16747813e-02  1.12753452e+07 
 2.42327151e+14  3.22545754e+33  1.81281000e+01  1.82816010e-01  7.61160000e+00  1.42116819e-01  8.45745770e-02  4.03468033e-01  1.19936585e-02  1.09196915e+07 
 2.43559867e+14  3.26121965e+33  1.80371000e+01  1.84025684e-01  7.62760000e+00  1.43416164e-01  8.55367672e-02  4.00412022e-01  1.23127853e-02  1.05770863e+07 
 2.44792582e+14  3.29720253e+33  1.79481000e+01  1.85235036e-01  7.64360000e+00  1.44720521e-01  8.64946490e-02  3.97349424e-01  1.26350500e-02  1.02475979e+07 
 2.46025297e+14  3.33318541e+33  1.78611000e+01  1.86436598e-01  7.65960000e+00  1.46025196e-01  8.74468860e-02  3.94272453e-01  1.29600529e-02  9.93253997e+06 
 2.47258012e+14  3.36916829e+33  1.77771000e+01  1.87630363e-01  7.67560000e+00  1.47330129e-01  8.83828374e-02  3.91180997e-01  1.32837194e-02  9.63112583e+06 
 2.48490727e+14  3.40515117e+33  1.76951000e+01  1.88816330e-01  7.69160000e+00  1.48635265e-01  8.93114389e-02  3.88074964e-01  1.36092102e-02  9.34261911e+06 
 2.49723442e+14  3.44113405e+33  1.76161000e+01  1.89994501e-01  7.70660000e+00  1.49905644e-01  9.02217326e-02  3.85223635e-01  1.39321927e-02  9.06633016e+06 
 2.50956157e+14  3.47711693e+33  1.75391000e+01  1.91164880e-01  7.72160000e+00  1.51175852e-01  9.11229479e-02  3.82357948e-01  1.42560072e-02  8.80161287e+06 
 2.52188872e+14  3.51325077e+33  1.74641000e+01  1.92332365e-01  7.73660000e+00  1.52448977e-01  9.20148146e-02  3.79482734e-01  1.45803070e-02  8.54681377e+06 
 2.53421588e+14  3.54949930e+33  1.73901000e+01  1.93495830e-01  7.75060000e+00  1.53688959e-01  9.29071999e-02  3.76866719e-01  1.49089410e-02  8.30170942e+06 
 2.54654303e+14  3.58574783e+33  1.73191000e+01  1.94651578e-01  7.76560000e+00  1.54963896e-01  9.37778109e-02  3.73966374e-01  1.52329576e-02  8.06658234e+06 
 2.55887018e+14  3.62199636e+33  1.72501000e+01  1.95799631e-01  7.77960000e+00  1.56202977e-01  9.46364669e-02  3.71321816e-01  1.55560802e-02  7.84092497e+06 
 2.57119733e+14  3.65824489e+33  1.71821000e+01  1.96939998e-01  7.79360000e+00  1.57441487e-01  9.54935497e-02  3.68662997e-01  1.58824602e-02  7.62426033e+06 
 2.58352448e+14  3.69449342e+33  1.71161000e+01  1.98072700e-01  7.80660000e+00  1.58643566e-01  9.63374972e-02  3.66260340e-01  1.62072207e-02  7.41613958e+06 
 2.59585163e+14  3.73074195e+33  1.70521000e+01  1.99197756e-01  7.82060000e+00  1.59880710e-01  9.71675775e-02  3.63573125e-01  1.65298706e-02  7.21614045e+06 
 2.60817878e+14  3.76698281e+33  1.69901000e+01  2.00314955e-01  7.83360000e+00  1.61080952e-01  9.79830401e-02  3.61142120e-01  1.68499055e-02  7.02390547e+06 
 2.62050594e+14  3.80321761e+33  1.69291000e+01  2.01424365e-01  7.84660000e+00  1.62280129e-01  9.87948315e-02  3.58696905e-01  1.71718851e-02  6.83904855e+06 
 2.63283309e+14  3.83945241e+33  1.68691000e+01  2.02526202e-01  7.85960000e+00  1.63478338e-01  9.96026533e-02  3.56237707e-01  1.74956306e-02  6.66118426e+06 
 2.64516024e+14  3.87568720e+33  1.68121000e+01  2.03620494e-01  7.87260000e+00  1.64675552e-01  1.00382297e-01  3.53764565e-01  1.78103549e-02  6.48997971e+06 
 2.65748739e+14  3.91192200e+33  1.67551000e+01  2.04707270e-01  7.88460000e+00  1.65835209e-01  1.01168870e-01  3.51548389e-01  1.81314149e-02  6.32512137e+06 
 2.66981454e+14  3.94815680e+33  1.67001000e+01  2.05786564e-01  7.89660000e+00  1.66993594e-01  1.01938032e-01  3.49318527e-01  1.84478977e-02  6.16631267e+06 
 2.68214169e+14  3.98439160e+33  1.66461000e+01  2.06858405e-01  7.90860000e+00  1.68150699e-01  1.02701404e-01  3.47074941e-01  1.87648877e-02  6.01327394e+06 
 2.69446884e+14  4.02045015e+33  1.65941000e+01  2.07917646e-01  7.92060000e+00  1.69303022e-01  1.03445710e-01  3.44812921e-01  1.90763428e-02  5.86644851e+06 
 2.70679600e+14  4.05635930e+33  1.65431000e+01  2.08965084e-01  7.93260000e+00  1.70451031e-01  1.04182907e-01  3.42533302e-01  1.93875720e-02  5.72542387e+06 
 2.71912315e+14  4.09226845e+33  1.64931000e+01  2.10005141e-01  7.94360000e+00  1.71560563e-01  1.04913077e-01  3.40511214e-01  1.96984061e-02  5.58934989e+06 
 2.73145030e+14  4.12817759e+33  1.64451000e+01  2.11037862e-01  7.95460000e+00  1.72668480e-01  1.05623056e-01  3.38475859e-01  2.00025296e-02  5.45800595e+06 
 2.74377745e+14  4.16408674e+33  1.63971000e+01  2.12063285e-01  7.96560000e+00  1.73774784e-01  1.06338089e-01  3.36427239e-01  2.03117551e-02  5.33118358e+06 
 2.75610460e+14  4.19999589e+33  1.63511000e+01  2.13081451e-01  7.97660000e+00  1.74879470e-01  1.07032039e-01  3.34365407e-01  2.06135628e-02  5.20868488e+06 
 2.76843175e+14  4.23590504e+33  1.63061000e+01  2.14092405e-01  7.98760000e+00  1.75982529e-01  1.07717438e-01  3.32290478e-01  2.09137893e-02  5.09032266e+06 
 2.78075890e+14  4.30973911e+33  1.62151000e+01  2.16162977e-01  8.00960000e+00  1.78231518e-01  1.09122130e-01  3.28166731e-01  2.15362737e-02  4.85769826e+06 
 2.79308605e+14  4.41905092e+33  1.60841000e+01  2.19261404e-01  8.04160000e+00  1.81581058e-01  1.11199098e-01  3.22230771e-01  2.24731580e-02  4.53320498e+06 
 2.80541321e+14  4.48334009e+33  1.60101000e+01  2.21097197e-01  8.05960000e+00  1.83538051e-01  1.12405456e-01  3.18974000e-01  2.30257922e-02  4.35348445e+06 
 2.81774036e+14  4.54249635e+33  1.59431000e+01  2.22784629e-01  8.07660000e+00  1.85360036e-01  1.13516070e-01  3.15856797e-01  2.35408922e-02  4.19593768e+06 
