# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.41543244e+33  1.58441000e+01  1.83873142e-01  7.23260000e+00  1.39562494e-01  1.03098556e-01  4.11023633e-01  1.92803928e-02  8.69822512e+06 
 2.30754569e+14  3.45718277e+33  1.57631000e+01  1.85783988e-01  7.26060000e+00  1.41507401e-01  1.04617389e-01  4.07013853e-01  1.99463097e-02  8.32909246e+06 
 2.31509137e+14  3.49893309e+33  1.56861000e+01  1.87691709e-01  7.28860000e+00  1.43463724e-01  1.06106417e-01  4.02972214e-01  2.06103746e-02  7.98001529e+06 
 2.32263706e+14  3.54068341e+33  1.56111000e+01  1.89596101e-01  7.31560000e+00  1.45388975e-01  1.07590494e-01  3.99213640e-01  2.12841070e-02  7.64969875e+06 
 2.33018274e+14  3.58243374e+33  1.55391000e+01  1.91496977e-01  7.34260000e+00  1.47324816e-01  1.09054385e-01  3.95423042e-01  2.19597319e-02  7.33694246e+06 
 2.33772843e+14  3.62418406e+33  1.54701000e+01  1.93394154e-01  7.36960000e+00  1.49271164e-01  1.10496118e-01  3.91600057e-01  2.26357294e-02  7.04063396e+06 
 2.34527411e+14  3.66593438e+33  1.54041000e+01  1.95287463e-01  7.39560000e+00  1.51184609e-01  1.11913716e-01  3.88060442e-01  2.33105147e-02  6.75974118e+06 
 2.35281980e+14  3.70768471e+33  1.53401000e+01  1.97176743e-01  7.42160000e+00  1.53107776e-01  1.13319980e-01  3.84488351e-01  2.39902624e-02  6.49330631e+06 
 2.36036548e+14  3.75296927e+33  1.52731000e+01  1.99222120e-01  7.44960000e+00  1.55196174e-01  1.14828915e-01  3.80642810e-01  2.47309047e-02  6.21951578e+06 
 2.36791117e+14  3.79886884e+33  1.52071000e+01  2.01292453e-01  7.47760000e+00  1.57308362e-01  1.16349739e-01  3.76832372e-01  2.54894846e-02  5.95695039e+06 
