# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.65267299e+33  1.91431000e+01  1.32025316e-01  6.61960000e+00  1.03088889e-01  5.82374189e-02  3.97339526e-01  5.01050756e-03  3.04947700e+07 
 2.32064674e+14  2.74196513e+33  1.86301000e+01  1.35664847e-01  6.68460000e+00  1.06884081e-01  6.20342362e-02  3.85479556e-01  5.81578562e-03  2.69721801e+07 
 2.34129348e+14  2.83125727e+33  1.81751000e+01  1.39297261e-01  6.74760000e+00  1.10665309e-01  6.57620191e-02  3.74293983e-01  6.67513091e-03  2.39717275e+07 
 2.36194023e+14  2.92205516e+33  1.77641000e+01  1.42980247e-01  6.80960000e+00  1.14490598e-01  6.94677311e-02  3.63587664e-01  7.59772343e-03  2.13593335e+07 
 2.38258697e+14  3.02022489e+33  1.73671000e+01  1.46954648e-01  6.87460000e+00  1.18612047e-01  7.33962093e-02  3.52667640e-01  8.65131418e-03  1.89395804e+07 
 2.40323371e+14  3.11839462e+33  1.70131000e+01  1.50921208e-01  6.93860000e+00  1.22750495e-01  7.72334417e-02  3.42063529e-01  9.75612830e-03  1.68659882e+07 
 2.42388045e+14  3.21656436e+33  1.66961000e+01  1.54876233e-01  6.99960000e+00  1.26836621e-01  8.09759926e-02  3.32385403e-01  1.09063155e-02  1.50798749e+07 
 2.44452720e+14  3.31479473e+33  1.64101000e+01  1.58818972e-01  7.05860000e+00  1.30898288e-01  8.46326590e-02  3.23303196e-01  1.20999613e-02  1.35330783e+07 
 2.46517394e+14  3.42239235e+33  1.61291000e+01  1.63124057e-01  7.12160000e+00  1.35338080e-01  8.85237190e-02  3.13817233e-01  1.34458700e-02  1.20675162e+07 
 2.48582068e+14  3.52998997e+33  1.58751000e+01  1.67417291e-01  7.18360000e+00  1.39790343e-01  9.23229612e-02  3.04591909e-01  1.48360472e-02  1.08010849e+07 
 2.50646742e+14  3.63758759e+33  1.56451000e+01  1.71695202e-01  7.24260000e+00  1.44181004e-01  9.60249247e-02  2.96242177e-01  1.62628518e-02  9.70210591e+06 
 2.52711416e+14  3.74518520e+33  1.54371000e+01  1.75954793e-01  7.30060000e+00  1.48574533e-01  9.96175464e-02  2.88121638e-01  1.77152234e-02  8.74456273e+06 
 2.54776091e+14  3.86101058e+33  1.52341000e+01  1.80521129e-01  7.36060000e+00  1.53258134e-01  1.03373817e-01  2.80047890e-01  1.93049425e-02  7.84658520e+06 
 2.56840765e+14  3.97845891e+33  1.50471000e+01  1.85135869e-01  7.41960000e+00  1.57983405e-01  1.07077684e-01  2.72342372e-01  2.09435179e-02  7.05389835e+06 
 2.58905439e+14  4.09590723e+33  1.48771000e+01  1.89731778e-01  7.47760000e+00  1.62711219e-01  1.10673520e-01  2.64842582e-01  2.26011634e-02  6.36194934e+06 
 2.60970113e+14  4.21335555e+33  1.47221000e+01  1.94306007e-01  7.53360000e+00  1.67400061e-01  1.14163853e-01  2.57850147e-01  2.42726028e-02  5.75575650e+06 
 2.63034788e+14  4.33749589e+33  1.45721000e+01  1.99117282e-01  7.59060000e+00  1.72309043e-01  1.17751532e-01  2.51010624e-01  2.60544408e-02  5.19416904e+06 
