# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.47404073e+14  2.61373155e+33  2.26841000e+01  1.57703685e-01  7.99760000e+00  1.24975449e-01  5.64852865e-02  4.13778463e-01  4.72147610e-03  2.76086218e+07 
 2.48274277e+14  2.63259409e+33  2.25911000e+01  1.58131056e-01  8.00260000e+00  1.25511096e-01  5.68890687e-02  4.11741294e-01  4.79966270e-03  2.71256488e+07 
 2.49144481e+14  2.65145663e+33  2.25001000e+01  1.58557289e-01  8.00760000e+00  1.26045784e-01  5.72883212e-02  4.09712284e-01  4.87766533e-03  2.66545631e+07 
 2.50014684e+14  2.67031917e+33  2.24111000e+01  1.58982368e-01  8.01160000e+00  1.26557769e-01  5.76827858e-02  4.07899680e-01  4.95540386e-03  2.61950059e+07 
 2.50884888e+14  2.69013213e+33  2.23181000e+01  1.59427728e-01  8.01660000e+00  1.27111922e-01  5.81003621e-02  4.05838020e-01  5.03856335e-03  2.57242021e+07 
 2.51755092e+14  2.71020876e+33  2.22261000e+01  1.59878078e-01  8.02060000e+00  1.27649445e-01  5.85177370e-02  4.03979807e-01  5.12241935e-03  2.52589463e+07 
 2.52625295e+14  2.73028539e+33  2.21351000e+01  1.60327480e-01  8.02560000e+00  1.28207926e-01  5.89356802e-02  4.01921583e-01  5.20723423e-03  2.48052208e+07 
 2.53495499e+14  2.75036203e+33  2.20461000e+01  1.60775917e-01  8.03060000e+00  1.28765581e-01  5.93487189e-02  3.99871825e-01  5.29179345e-03  2.43626854e+07 
 2.54365703e+14  2.77043866e+33  2.19581000e+01  1.61223370e-01  8.03460000e+00  1.29300530e-01  5.97620271e-02  3.98039607e-01  5.37723230e-03  2.39310086e+07 
 2.55235906e+14  2.79051530e+33  2.18721000e+01  1.61669821e-01  8.03960000e+00  1.29856443e-01  6.01700058e-02  3.96006886e-01  5.46228359e-03  2.35098715e+07 
 2.56106110e+14  2.81059193e+33  2.17861000e+01  1.62115251e-01  8.04360000e+00  1.30389558e-01  6.05835017e-02  3.94191899e-01  5.54939972e-03  2.30989633e+07 
 2.56976314e+14  2.83066857e+33  2.17021000e+01  1.62559642e-01  8.04860000e+00  1.30943648e-01  6.09913488e-02  3.92176050e-01  5.63603684e-03  2.26979864e+07 
 2.57846517e+14  2.85074520e+33  2.16201000e+01  1.63002977e-01  8.05260000e+00  1.31474854e-01  6.13932655e-02  3.90378095e-01  5.72209674e-03  2.23066520e+07 
 2.58716721e+14  2.87082183e+33  2.15391000e+01  1.63445236e-01  8.05760000e+00  1.32027046e-01  6.17947064e-02  3.88378910e-01  5.80882684e-03  2.19246791e+07 
 2.59586925e+14  2.89207470e+33  2.14541000e+01  1.63912378e-01  8.06160000e+00  1.32582250e-01  6.22210061e-02  3.86542525e-01  5.90180474e-03  2.15300960e+07 
 2.60457128e+14  2.91348007e+33  2.13701000e+01  1.64382033e-01  8.06660000e+00  1.33162049e-01  6.26467824e-02  3.84497914e-01  5.99547893e-03  2.11423520e+07 
 2.61327332e+14  2.93488544e+33  2.12871000e+01  1.64850830e-01  8.07060000e+00  1.33719032e-01  6.30723970e-02  3.82672051e-01  6.08998959e-03  2.07640342e+07 
 2.62197536e+14  2.95629080e+33  2.12061000e+01  1.65318752e-01  8.07560000e+00  1.34297253e-01  6.34917562e-02  3.80644951e-01  6.18385367e-03  2.03948739e+07 
 2.63067739e+14  2.97769617e+33  2.11251000e+01  1.65785776e-01  8.07960000e+00  1.34852559e-01  6.39166661e-02  3.78836817e-01  6.27993246e-03  2.00346097e+07 
 2.63937943e+14  2.99910154e+33  2.10461000e+01  1.66251883e-01  8.08360000e+00  1.35406979e-01  6.43349736e-02  3.77037542e-01  6.37525245e-03  1.96829892e+07 
 2.64808147e+14  3.02050691e+33  2.09681000e+01  1.66717051e-01  8.08860000e+00  1.35982643e-01  6.47525528e-02  3.75036645e-01  6.47124077e-03  1.93397670e+07 
 2.65678350e+14  3.04191227e+33  2.08921000e+01  1.67181260e-01  8.09260000e+00  1.36535254e-01  6.51630464e-02  3.73254866e-01  6.56629293e-03  1.90047056e+07 
 2.66548554e+14  3.06331764e+33  2.08161000e+01  1.67644489e-01  8.09660000e+00  1.37086917e-01  6.55787499e-02  3.71481814e-01  6.66348876e-03  1.86775742e+07 
 2.67418758e+14  3.08472301e+33  2.07421000e+01  1.68106719e-01  8.10160000e+00  1.37659837e-01  6.59870005e-02  3.69506710e-01  6.75961988e-03  1.83581501e+07 
 2.68288961e+14  3.10755050e+33  2.06641000e+01  1.68598742e-01  8.10560000e+00  1.38240354e-01  6.64220698e-02  3.67690125e-01  6.86295258e-03  1.80256198e+07 
 2.69159165e+14  3.13040848e+33  2.05871000e+01  1.69090675e-01  8.10960000e+00  1.38820779e-01  6.68562678e-02  3.65881386e-01  6.96696544e-03  1.77006666e+07 
 2.70029369e+14  3.15326645e+33  2.05111000e+01  1.69581839e-01  8.11460000e+00  1.39422724e-01  6.72895637e-02  3.63870884e-01  7.07165757e-03  1.73835174e+07 
 2.70899572e+14  3.17612443e+33  2.04361000e+01  1.70072214e-01  8.11860000e+00  1.40001594e-01  6.77218373e-02  3.62080410e-01  7.17699284e-03  1.70739560e+07 
 2.71769776e+14  3.19898241e+33  2.03631000e+01  1.70561776e-01  8.12360000e+00  1.40601978e-01  6.81462683e-02  3.60088028e-01  7.28114424e-03  1.67717715e+07 
 2.72639980e+14  3.22184039e+33  2.02901000e+01  1.71050501e-01  8.12760000e+00  1.41179192e-01  6.85760509e-02  3.58315741e-01  7.38761470e-03  1.64767593e+07 
 2.73510183e+14  3.24469837e+33  2.02181000e+01  1.71538366e-01  8.13160000e+00  1.41755529e-01  6.90044259e-02  3.56552511e-01  7.49460597e-03  1.61887209e+07 
 2.74380387e+14  3.26755635e+33  2.01481000e+01  1.72025349e-01  8.13560000e+00  1.42330969e-01  6.94243678e-02  3.54798294e-01  7.60018768e-03  1.59074640e+07 
 2.75250591e+14  3.29041433e+33  2.00791000e+01  1.72511425e-01  8.13960000e+00  1.42905489e-01  6.98425011e-02  3.53053025e-01  7.70613351e-03  1.56328012e+07 
 2.76120794e+14  3.31284080e+33  2.00121000e+01  1.72987422e-01  8.14360000e+00  1.43469946e-01  7.02527776e-02  3.51333388e-01  7.81092190e-03  1.53695577e+07 
 2.76990998e+14  3.32894244e+33  1.99641000e+01  1.73327908e-01  8.14660000e+00  1.43876845e-01  7.05496610e-02  3.50078006e-01  7.88732660e-03  1.51846368e+07 
 2.77861202e+14  3.34504409e+33  1.99171000e+01  1.73666651e-01  8.14960000e+00  1.44282079e-01  7.08420217e-02  3.48828656e-01  7.96291705e-03  1.50033743e+07 
 2.78731405e+14  3.36114573e+33  1.98711000e+01  1.74003640e-01  8.15260000e+00  1.44685666e-01  7.11297111e-02  3.47585057e-01  8.03763134e-03  1.48256705e+07 
 2.79601609e+14  3.37789924e+33  1.98241000e+01  1.74352422e-01  8.15560000e+00  1.45101143e-01  7.14253710e-02  3.46322621e-01  8.11478238e-03  1.46444386e+07 
 2.80471813e+14  3.39776063e+33  1.97681000e+01  1.74764216e-01  8.15860000e+00  1.45579630e-01  7.17811028e-02  3.44949950e-01  8.20831339e-03  1.44339234e+07 
 2.81342016e+14  3.41762202e+33  1.97131000e+01  1.75174529e-01  8.16260000e+00  1.46079335e-01  7.21330072e-02  3.43372194e-01  8.30138006e-03  1.42278249e+07 
 2.82212220e+14  3.43748340e+33  1.96591000e+01  1.75583364e-01  8.16560000e+00  1.46555158e-01  7.24809506e-02  3.42012129e-01  8.39392354e-03  1.40260284e+07 
 2.83082424e+14  3.45738794e+33  1.96061000e+01  1.75991606e-01  8.16860000e+00  1.47030522e-01  7.28246886e-02  3.40656722e-01  8.48583465e-03  1.38279959e+07 
 2.83952627e+14  3.47746097e+33  1.95531000e+01  1.76401833e-01  8.17260000e+00  1.47530615e-01  7.31712627e-02  3.39089950e-01  8.57910454e-03  1.36324205e+07 
 2.84822831e+14  3.49753400e+33  1.95001000e+01  1.76810600e-01  8.17560000e+00  1.48006791e-01  7.35211103e-02  3.37740752e-01  8.67394484e-03  1.34408810e+07 
 2.85693035e+14  3.51760703e+33  1.94491000e+01  1.77217903e-01  8.17860000e+00  1.48481643e-01  7.38590629e-02  3.36397580e-01  8.76587348e-03  1.32532734e+07 
 2.86563238e+14  3.53772934e+33  1.93981000e+01  1.77624736e-01  8.18160000e+00  1.48956163e-01  7.41999988e-02  3.35058661e-01  8.85924845e-03  1.30690496e+07 
 2.87433442e+14  3.55801364e+33  1.93471000e+01  1.78033387e-01  8.18560000e+00  1.49455327e-01  7.45436738e-02  3.33508511e-01  8.95396683e-03  1.28871231e+07 
 2.88303646e+14  3.57829795e+33  1.92961000e+01  1.78440587e-01  8.18860000e+00  1.49930519e-01  7.48904972e-02  3.32175689e-01  9.05023248e-03  1.27088894e+07 
 2.89173849e+14  3.59858226e+33  1.92471000e+01  1.78846336e-01  8.19160000e+00  1.50404404e-01  7.52248564e-02  3.30848650e-01  9.14331907e-03  1.25342553e+07 
 2.90044053e+14  3.61892167e+33  1.91981000e+01  1.79251727e-01  8.19460000e+00  1.50878080e-01  7.55620593e-02  3.29525451e-01  9.23781683e-03  1.23626686e+07 
 2.90914257e+14  3.63941689e+33  1.91491000e+01  1.79658779e-01  8.19760000e+00  1.51353567e-01  7.59018948e-02  3.28202639e-01  9.33363479e-03  1.21932310e+07 
 2.91784460e+14  3.65991211e+33  1.91011000e+01  1.80064392e-01  8.20060000e+00  1.51827765e-01  7.62367631e-02  3.26885425e-01  9.42850099e-03  1.20271778e+07 
 2.92654664e+14  3.68040732e+33  1.90531000e+01  1.80468564e-01  8.20360000e+00  1.52300673e-01  7.65745587e-02  3.25573760e-01  9.52484441e-03  1.18644249e+07 
 2.93524868e+14  3.70096321e+33  1.90061000e+01  1.80872486e-01  8.20660000e+00  1.52773484e-01  7.69070703e-02  3.24265567e-01  9.62008864e-03  1.17044219e+07 
 2.94395071e+14  3.72166897e+33  1.89591000e+01  1.81277920e-01  8.20960000e+00  1.53247966e-01  7.72421003e-02  3.22957894e-01  9.71662225e-03  1.15464302e+07 
 2.95265275e+14  3.74237474e+33  1.89131000e+01  1.81681928e-01  8.21260000e+00  1.53721175e-01  7.75718050e-02  3.21655592e-01  9.81204010e-03  1.13915451e+07 
 2.96135479e+14  3.76308050e+33  1.88671000e+01  1.82084508e-01  8.21560000e+00  1.54193112e-01  7.79042976e-02  3.20358601e-01  9.90889461e-03  1.12396907e+07 
 2.97005682e+14  3.78385222e+33  1.88221000e+01  1.82486936e-01  8.21860000e+00  1.54665055e-01  7.82311375e-02  3.19064764e-01  1.00044751e-02  1.10903223e+07 
 2.97875886e+14  3.80476818e+33  1.87771000e+01  1.82890740e-01  8.22160000e+00  1.55138538e-01  7.85603744e-02  3.17771566e-01  1.01013065e-02  1.09428373e+07 
 2.98746090e+14  3.82568413e+33  1.87321000e+01  1.83293130e-01  8.22460000e+00  1.55610764e-01  7.88923473e-02  3.16483537e-01  1.01995712e-02  1.07982080e+07 
 2.99616293e+14  3.84660008e+33  1.86881000e+01  1.83694106e-01  8.22760000e+00  1.56081732e-01  7.92185958e-02  3.15200613e-01  1.02965352e-02  1.06563659e+07 
 3.00486497e+14  3.86758700e+33  1.86451000e+01  1.84095022e-01  8.23060000e+00  1.56552802e-01  7.95388197e-02  3.13920552e-01  1.03920414e-02  1.05167756e+07 
 3.01356701e+14  3.88871279e+33  1.86011000e+01  1.84497186e-01  8.23260000e+00  1.57002339e-01  7.98699008e-02  3.12852499e-01  1.04915729e-02  1.03789493e+07 
 3.02226904e+14  3.90983857e+33  1.85591000e+01  1.84897951e-01  8.23560000e+00  1.57473569e-01  8.01863955e-02  3.11578128e-01  1.05868462e-02  1.02437520e+07 
 3.03097108e+14  3.93096436e+33  1.85161000e+01  1.85297314e-01  8.23860000e+00  1.57943557e-01  8.05140833e-02  3.10308682e-01  1.06863400e-02  1.01111216e+07 
 3.03967312e+14  3.95216586e+33  1.84741000e+01  1.85696703e-01  8.24160000e+00  1.58413733e-01  8.08354814e-02  3.09041846e-01  1.07842497e-02  9.98053451e+06 
 3.04837515e+14  3.97350112e+33  1.84331000e+01  1.86097221e-01  8.24460000e+00  1.58885211e-01  8.11503190e-02  3.07775847e-01  1.08804272e-02  9.85160027e+06 
 3.05707719e+14  3.99483639e+33  1.83911000e+01  1.86496354e-01  8.24660000e+00  1.59332436e-01  8.14764548e-02  3.06725737e-01  1.09809126e-02  9.72508973e+06 
 3.06577923e+14  4.01617166e+33  1.83511000e+01  1.86894101e-01  8.24960000e+00  1.59801444e-01  8.17873233e-02  3.05469241e-01  1.10767693e-02  9.60094620e+06 
 3.07448126e+14  4.03758711e+33  1.83101000e+01  1.87291951e-01  8.25260000e+00  1.60270721e-01  8.21093549e-02  3.04215144e-01  1.11768793e-02  9.47866029e+06 
 3.08318330e+14  4.05913151e+33  1.82701000e+01  1.87690821e-01  8.25460000e+00  1.60718121e-01  8.24245788e-02  3.03172936e-01  1.12751325e-02  9.35792351e+06 
 3.09188534e+14  4.08067590e+33  1.82301000e+01  1.88088320e-01  8.25760000e+00  1.61187366e-01  8.27421949e-02  3.01924352e-01  1.13747116e-02  9.23942394e+06 
 3.10058737e+14  4.10222030e+33  1.81911000e+01  1.88484447e-01  8.26060000e+00  1.61655395e-01  8.30530853e-02  3.00680356e-01  1.14724805e-02  9.12311011e+06 
 3.10928941e+14  4.12384909e+33  1.81521000e+01  1.88880749e-01  8.26260000e+00  1.62100653e-01  8.33661163e-02  2.99649368e-01  1.15714459e-02  9.00848789e+06 
 3.11799145e+14  4.14560228e+33  1.81131000e+01  1.89277971e-01  8.26560000e+00  1.62570104e-01  8.36812207e-02  2.98408516e-01  1.16715770e-02  8.89531822e+06 
 3.12669348e+14  4.16735546e+33  1.80751000e+01  1.89673835e-01  8.26760000e+00  1.63015212e-01  8.39893726e-02  2.97382881e-01  1.17697765e-02  8.78421610e+06 
 3.13539552e+14  4.18910864e+33  1.80371000e+01  1.90068343e-01  8.27060000e+00  1.63482251e-01  8.42997728e-02  2.96150902e-01  1.18692488e-02  8.67513483e+06 
 3.14409756e+14  4.21095016e+33  1.80001000e+01  1.90463092e-01  8.27260000e+00  1.63926525e-01  8.46028554e-02  2.95131548e-01  1.19665841e-02  8.56759676e+06 
 3.15279959e+14  4.23291179e+33  1.79621000e+01  1.90858665e-01  8.27560000e+00  1.64394959e-01  8.49173193e-02  2.93902576e-01  1.20683744e-02  8.46142092e+06 
 3.16150163e+14  4.25487341e+33  1.79251000e+01  1.91252897e-01  8.27760000e+00  1.64839005e-01  8.52245634e-02  2.92888507e-01  1.21680903e-02  8.35715828e+06 
 3.17020367e+14  4.27683504e+33  1.78891000e+01  1.91645787e-01  8.28060000e+00  1.65305052e-01  8.55244380e-02  2.91668128e-01  1.22656430e-02  8.25476610e+06 
 3.17890570e+14  4.29888868e+33  1.78531000e+01  1.92038977e-01  8.28260000e+00  1.65748340e-01  8.58262307e-02  2.90660001e-01  1.23643011e-02  8.15378443e+06 
 3.18760774e+14  4.32105841e+33  1.78161000e+01  1.92432906e-01  8.28560000e+00  1.66215756e-01  8.61395768e-02  2.89442550e-01  1.24675485e-02  8.05408047e+06 
 3.19630978e+14  4.34322813e+33  1.77811000e+01  1.92825508e-01  8.28760000e+00  1.66658744e-01  8.64357074e-02  2.88439607e-01  1.25650384e-02  7.95614881e+06 
 3.20501181e+14  4.36539786e+33  1.77451000e+01  1.93216784e-01  8.28960000e+00  1.67100529e-01  8.67436454e-02  2.87440748e-01  1.26672818e-02  7.85995073e+06 
 3.21371385e+14  4.38766302e+33  1.77101000e+01  1.93608412e-01  8.29260000e+00  1.67566095e-01  8.70437165e-02  2.86233214e-01  1.27670799e-02  7.76504380e+06 
 3.22241589e+14  4.41004052e+33  1.76751000e+01  1.94000701e-01  8.29460000e+00  1.68009199e-01  8.73456244e-02  2.85237036e-01  1.28679600e-02  7.67133555e+06 
 3.23111792e+14  4.43241801e+33  1.76411000e+01  1.94391679e-01  8.29660000e+00  1.68451114e-01  8.76396608e-02  2.84244823e-01  1.29663907e-02  7.57927109e+06 
 3.23981996e+14  4.45479551e+33  1.76071000e+01  1.94781343e-01  8.29960000e+00  1.68915166e-01  8.79356676e-02  2.83046516e-01  1.30659906e-02  7.48881485e+06 
 3.24852200e+14  4.47727159e+33  1.75731000e+01  1.95171409e-01  8.30160000e+00  1.69356452e-01  8.82334689e-02  2.82059703e-01  1.31666592e-02  7.39954285e+06 
 3.25722403e+14  4.49985652e+33  1.75391000e+01  1.95562064e-01  8.30360000e+00  1.69798474e-01  8.85330557e-02  2.81074013e-01  1.32683963e-02  7.31139549e+06 
 3.26592607e+14  4.52244144e+33  1.75061000e+01  1.95951421e-01  8.30660000e+00  1.70262681e-01  8.88244974e-02  2.79882353e-01  1.33675240e-02  7.22477442e+06 
 3.27462811e+14  4.54502637e+33  1.74731000e+01  1.96339481e-01  8.30860000e+00  1.70702368e-01  8.91178480e-02  2.78904377e-01  1.34678023e-02  7.13964682e+06 
 3.28333014e+14  4.56771278e+33  1.74401000e+01  1.96727984e-01  8.31060000e+00  1.71142641e-01  8.94129272e-02  2.77927679e-01  1.35691258e-02  7.05560724e+06 
 3.29203218e+14  4.59050481e+33  1.74071000e+01  1.97117011e-01  8.31260000e+00  1.71583582e-01  8.97097388e-02  2.76952157e-01  1.36715015e-02  6.97262316e+06 
 3.30073422e+14  4.61329684e+33  1.73751000e+01  1.97504755e-01  8.31460000e+00  1.72023361e-01  8.99981296e-02  2.75980351e-01  1.37711023e-02  6.89105749e+06 
 3.30943625e+14  4.63608887e+33  1.73431000e+01  1.97891216e-01  8.31760000e+00  1.72485403e-01  9.02883648e-02  2.74802772e-01  1.38718317e-02  6.81088027e+06 
 3.31813829e+14  4.65898502e+33  1.73121000e+01  1.98278157e-01  8.31960000e+00  1.72924658e-01  9.05697976e-02  2.73835893e-01  1.39695450e-02  6.73170435e+06 
 3.32684033e+14  4.68198382e+33  1.72801000e+01  1.98665563e-01  8.32160000e+00  1.73364521e-01  9.08633175e-02  2.72870218e-01  1.40722888e-02  6.65351917e+06 
 3.33554236e+14  4.70498262e+33  1.72491000e+01  1.99051701e-01  8.32360000e+00  1.73803235e-01  9.11481412e-02  2.71908153e-01  1.41720882e-02  6.57665355e+06 
 3.34424440e+14  4.72798143e+33  1.72181000e+01  1.99436571e-01  8.32560000e+00  1.74240799e-01  9.14347431e-02  2.70949675e-01  1.42729911e-02  6.50108002e+06 
 3.35294644e+14  4.75108674e+33  1.71871000e+01  1.99821952e-01  8.32760000e+00  1.74679019e-01  9.17229385e-02  2.69992265e-01  1.43748839e-02  6.42642968e+06 
 3.36164847e+14  4.77429199e+33  1.71561000e+01  2.00207744e-01  8.32960000e+00  1.75117793e-01  9.20127497e-02  2.69036075e-01  1.44777849e-02  6.35270926e+06 
 3.37035051e+14  4.79749724e+33  1.71261000e+01  2.00592284e-01  8.33160000e+00  1.75555429e-01  9.22935874e-02  2.68083396e-01  1.45775672e-02  6.28021767e+06 
 3.37905255e+14  4.82070249e+33  1.70961000e+01  2.00975570e-01  8.33360000e+00  1.75991929e-01  9.25761352e-02  2.67134203e-01  1.46784250e-02  6.20892966e+06 
 3.38775459e+14  4.84401638e+33  1.70661000e+01  2.01359394e-01  8.33660000e+00  1.76452639e-01  9.28602077e-02  2.65977233e-01  1.47802410e-02  6.13849414e+06 
 3.39645662e+14  4.86742775e+33  1.70371000e+01  2.01743582e-01  8.33860000e+00  1.76890338e-01  9.31348983e-02  2.65030325e-01  1.48786710e-02  6.06893157e+06 
 3.40515866e+14  4.89083913e+33  1.70071000e+01  2.02126531e-01  8.34060000e+00  1.77326911e-01  9.34222076e-02  2.64086846e-01  1.49825384e-02  6.00051450e+06 
 3.41386070e+14  4.91425050e+33  1.69781000e+01  2.02508242e-01  8.34260000e+00  1.77762358e-01  9.37002227e-02  2.63146757e-01  1.50830831e-02  5.93321952e+06 
 3.42256273e+14  4.93777240e+33  1.69491000e+01  2.02890512e-01  8.34360000e+00  1.78174934e-01  9.39796915e-02  2.62416011e-01  1.51845516e-02  5.86671329e+06 
 3.43126477e+14  4.96138958e+33  1.69211000e+01  2.03273105e-01  8.34560000e+00  1.78611535e-01  9.42495076e-02  2.61477982e-01  1.52824547e-02  5.80102653e+06 
 3.43996681e+14  4.98500676e+33  1.68921000e+01  2.03654473e-01  8.34760000e+00  1.79047022e-01  9.45320782e-02  2.60543289e-01  1.53859117e-02  5.73640849e+06 
 3.44866884e+14  5.00862394e+33  1.68641000e+01  2.04034616e-01  8.34960000e+00  1.79481395e-01  9.48050767e-02  2.59611895e-01  1.54858627e-02  5.67283761e+06 
 3.45737088e+14  5.03235326e+33  1.68361000e+01  2.04415338e-01  8.35160000e+00  1.79916489e-01  9.50794579e-02  2.58681352e-01  1.55867010e-02  5.60999757e+06 
 3.46607292e+14  5.05617593e+33  1.68081000e+01  2.04796344e-01  8.35360000e+00  1.80352005e-01  9.53552610e-02  2.57752048e-01  1.56884573e-02  5.54792702e+06 
 3.47477495e+14  5.07999860e+33  1.67801000e+01  2.05176140e-01  8.35560000e+00  1.80786419e-01  9.56326568e-02  2.56825992e-01  1.57912534e-02  5.48685435e+06 
 3.48347699e+14  5.10382127e+33  1.67531000e+01  2.05554725e-01  8.35760000e+00  1.81219730e-01  9.59002019e-02  2.55903148e-01  1.58903562e-02  5.42675971e+06 
 3.49217903e+14  5.12775746e+33  1.67261000e+01  2.05933902e-01  8.35960000e+00  1.81653773e-01  9.61690573e-02  2.54981099e-01  1.59903073e-02  5.36734357e+06 
 3.50088106e+14  5.15178530e+33  1.66991000e+01  2.06313331e-01  8.36160000e+00  1.82088205e-01  9.64392667e-02  2.54060294e-01  1.60911406e-02  5.30864983e+06 
 3.50958310e+14  5.17581314e+33  1.66721000e+01  2.06691564e-01  8.36260000e+00  1.82497866e-01  9.67109951e-02  2.53350204e-01  1.61929756e-02  5.25088872e+06 
 3.51828514e+14  5.19984099e+33  1.66451000e+01  2.07068601e-01  8.36460000e+00  1.82930105e-01  9.69842491e-02  2.52435612e-01  1.62958222e-02  5.19404198e+06 
 3.52698717e+14  5.22398347e+33  1.66191000e+01  2.07446238e-01  8.36660000e+00  1.83363085e-01  9.72471372e-02  2.51521764e-01  1.63946189e-02  5.13782607e+06 
 3.53568921e+14  5.24821618e+33  1.65931000e+01  2.07824101e-01  8.36860000e+00  1.83796425e-01  9.75113102e-02  2.50609157e-01  1.64942596e-02  5.08228841e+06 
 3.54439125e+14  5.27244888e+33  1.65671000e+01  2.08200780e-01  8.37060000e+00  1.84228683e-01  9.77769270e-02  2.49699634e-01  1.65948614e-02  5.02762310e+06 
 3.55309328e+14  5.29668158e+33  1.65411000e+01  2.08576278e-01  8.37160000e+00  1.84636130e-01  9.80439945e-02  2.49000253e-01  1.66964339e-02  4.97381323e+06 
 3.56179532e+14  5.32102981e+33  1.65151000e+01  2.08952381e-01  8.37360000e+00  1.85068045e-01  9.83123265e-02  2.48094407e-01  1.67988468e-02  4.92059103e+06 
 3.57049736e+14  5.34546707e+33  1.64901000e+01  2.09328687e-01  8.37560000e+00  1.85500293e-01  9.85700161e-02  2.47189790e-01  1.68970149e-02  4.86800560e+06 
 3.57919939e+14  5.36990432e+33  1.64641000e+01  2.09703823e-01  8.37660000e+00  1.85907709e-01  9.88410817e-02  2.46494996e-01  1.70012646e-02  4.81623687e+06 
 3.58790143e+14  5.39434158e+33  1.64391000e+01  2.10077792e-01  8.37860000e+00  1.86337809e-01  9.91015655e-02  2.45596287e-01  1.71013176e-02  4.76526900e+06 
