# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.45256085e+33  2.04441000e+01  1.19115405e-01  6.37760000e+00  9.25871412e-02  4.76631364e-02  3.99634185e-01  3.12044155e-03  4.41351653e+07 
 2.32099998e+14  2.52813533e+33  1.98481000e+01  1.22079876e-01  6.43460000e+00  9.56610485e-02  5.09649615e-02  3.88992750e-01  3.65204328e-03  3.93984002e+07 
 2.34199996e+14  2.60370982e+33  1.93201000e+01  1.25031871e-01  6.49060000e+00  9.87420674e-02  5.42135661e-02  3.78667814e-01  4.22432627e-03  3.53402020e+07 
 2.36299994e+14  2.67928431e+33  1.88481000e+01  1.27969236e-01  6.54360000e+00  1.01764362e-01  5.74134009e-02  3.69345976e-01  4.83682513e-03  3.18374861e+07 
 2.38399992e+14  2.76043211e+33  1.83961000e+01  1.31108514e-01  6.59960000e+00  1.05017656e-01  6.07801816e-02  3.59583384e-01  5.53434406e-03  2.85830697e+07 
 2.40499990e+14  2.84184936e+33  1.79891000e+01  1.34244897e-01  6.65360000e+00  1.08248641e-01  6.40993456e-02  3.50484681e-01  6.27624648e-03  2.57529285e+07 
 2.42599988e+14  2.92326661e+33  1.76231000e+01  1.37365761e-01  6.70660000e+00  1.11481323e-01  6.73497406e-02  3.41643501e-01  7.05562343e-03  2.32874976e+07 
 2.44699986e+14  3.00468386e+33  1.72921000e+01  1.40469248e-01  6.75760000e+00  1.14679391e-01  7.05329742e-02  3.33403549e-01  7.87022779e-03  2.11294451e+07 
 2.46799984e+14  3.09161431e+33  1.69721000e+01  1.43765093e-01  6.81060000e+00  1.18078504e-01  7.38578924e-02  3.25000758e-01  8.77586207e-03  1.91103580e+07 
 2.48899982e+14  3.17938484e+33  1.66791000e+01  1.47077071e-01  6.86260000e+00  1.21493195e-01  7.71413964e-02  3.16933278e-01  9.72561851e-03  1.73230281e+07 
 2.50999980e+14  3.26715537e+33  1.64121000e+01  1.50371343e-01  6.91260000e+00  1.24870014e-01  8.03546159e-02  3.09446026e-01  1.07088094e-02  1.57508846e+07 
 2.53099978e+14  3.35492590e+33  1.61691000e+01  1.53646270e-01  6.96160000e+00  1.28240520e-01  8.34855244e-02  3.02175894e-01  1.17180388e-02  1.43629101e+07 
 2.55199976e+14  3.44794436e+33  1.59341000e+01  1.57096766e-01  7.01160000e+00  1.31773797e-01  8.67201317e-02  2.95006398e-01  1.28140431e-02  1.30633939e+07 
 2.57299974e+14  3.54248354e+33  1.57161000e+01  1.60586041e-01  7.06160000e+00  1.35366893e-01  8.99229771e-02  2.87864483e-01  1.39527746e-02  1.18963550e+07 
 2.59399972e+14  3.63702273e+33  1.55151000e+01  1.64055898e-01  7.10960000e+00  1.38915705e-01  9.30603771e-02  2.81280934e-01  1.51203633e-02  1.08628620e+07 
 2.61499970e+14  3.73156192e+33  1.53311000e+01  1.67504756e-01  7.15660000e+00  1.42453958e-01  9.61097808e-02  2.74895495e-01  1.63040835e-02  9.94479046e+06 
 2.63599968e+14  3.83095618e+33  1.51531000e+01  1.71108545e-01  7.20460000e+00  1.46147880e-01  9.92339054e-02  2.68517203e-01  1.75669200e-02  9.08684151e+06 
 2.65699966e+14  3.93267450e+33  1.49861000e+01  1.74777256e-01  7.25260000e+00  1.49914601e-01  1.02339988e-01  2.62226379e-01  1.88722578e-02  8.30636077e+06 
 2.67799964e+14  4.03439282e+33  1.48311000e+01  1.78425069e-01  7.29960000e+00  1.53670046e-01  1.05379875e-01  2.56125903e-01  2.01984029e-02  7.61154571e+06 
