# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.21214202e+33  1.64321000e+01  1.80859845e-01  8.01960000e+00  1.60936412e-01  9.84415989e-02  2.13635705e-01  1.73338491e-02  1.01910274e+07 
 2.30510176e+14  3.23184812e+33  1.63901000e+01  1.81686144e-01  8.02960000e+00  1.61786348e-01  9.91080822e-02  2.12454015e-01  1.76082111e-02  9.99039344e+06 
 2.31020352e+14  3.25220971e+33  1.63471000e+01  1.82538069e-01  8.04060000e+00  1.62685706e-01  9.97970701e-02  2.11035121e-01  1.78944084e-02  9.78863343e+06 
 2.31530527e+14  3.27303992e+33  1.63041000e+01  1.83407933e-01  8.05060000e+00  1.63567103e-01  1.00495186e-01  2.09936860e-01  1.81868389e-02  9.58780450e+06 
 2.32040703e+14  3.29387013e+33  1.62631000e+01  1.84276126e-01  8.06160000e+00  1.64480305e-01  1.01173776e-01  2.08545970e-01  1.84730238e-02  9.39242354e+06 
 2.32550879e+14  3.31470034e+33  1.62211000e+01  1.85142624e-01  8.07160000e+00  1.65362562e-01  1.01869869e-01  2.07435102e-01  1.87697822e-02  9.20231387e+06 
 2.33061055e+14  3.33553056e+33  1.61811000e+01  1.86007412e-01  8.08160000e+00  1.66245175e-01  1.02545832e-01  2.06317827e-01  1.90598454e-02  9.01730402e+06 
 2.33571231e+14  3.35636077e+33  1.61411000e+01  1.86870467e-01  8.09260000e+00  1.67159786e-01  1.03226596e-01  2.04908794e-01  1.93546568e-02  8.83722958e+06 
 2.34081406e+14  3.37719098e+33  1.61031000e+01  1.87731777e-01  8.10260000e+00  1.68043147e-01  1.03886394e-01  2.03778970e-01  1.96420979e-02  8.66193148e+06 
 2.34591582e+14  3.39802119e+33  1.60641000e+01  1.88591322e-01  8.11260000e+00  1.68926818e-01  1.04563634e-01  2.02642736e-01  1.99402291e-02  8.49125725e+06 
 2.35101758e+14  3.41885141e+33  1.60271000e+01  1.89449085e-01  8.12260000e+00  1.69810781e-01  1.05219298e-01  2.01500082e-01  2.02305069e-02  8.32505893e+06 
 2.35611934e+14  3.43968162e+33  1.59901000e+01  1.90305052e-01  8.13260000e+00  1.70695022e-01  1.05879231e-01  2.00351042e-01  2.05252036e-02  8.16319491e+06 
 2.36122109e+14  3.46051183e+33  1.59541000e+01  1.91159207e-01  8.14260000e+00  1.71579524e-01  1.06530112e-01  1.99195631e-01  2.08178638e-02  8.00552810e+06 
 2.36632285e+14  3.48134204e+33  1.59181000e+01  1.92011538e-01  8.15160000e+00  1.72432159e-01  1.07185103e-01  1.98317227e-01  2.11148669e-02  7.85192678e+06 
 2.37142461e+14  3.50217225e+33  1.58831000e+01  1.92862029e-01  8.16160000e+00  1.73317070e-01  1.07830657e-01  1.97148802e-01  2.14095387e-02  7.70226363e+06 
 2.37652637e+14  3.52300247e+33  1.58491000e+01  1.93710669e-01  8.17160000e+00  1.74202198e-01  1.08466470e-01  1.95974076e-01  2.17016202e-02  7.55641606e+06 
 2.38162813e+14  3.54383268e+33  1.58151000e+01  1.94557443e-01  8.18060000e+00  1.75055189e-01  1.09106036e-01  1.95075462e-01  2.19978041e-02  7.41426607e+06 
 2.38672988e+14  3.56466289e+33  1.57821000e+01  1.95402342e-01  8.19060000e+00  1.75940645e-01  1.09735476e-01  1.93887840e-01  2.22910868e-02  7.27569956e+06 
 2.39183164e+14  3.58549310e+33  1.57501000e+01  1.96245353e-01  8.19960000e+00  1.76793783e-01  1.10354490e-01  1.92975796e-01  2.25812019e-02  7.14060659e+06 
 2.39693340e+14  3.60709044e+33  1.57161000e+01  1.97117494e-01  8.20960000e+00  1.77700205e-01  1.11011509e-01  1.91834881e-01  2.28920464e-02  7.00407948e+06 
 2.40203516e+14  3.62903674e+33  1.56831000e+01  1.98001988e-01  8.21960000e+00  1.78616344e-01  1.11661120e-01  1.90714657e-01  2.32009659e-02  6.86888508e+06 
 2.40713692e+14  3.65098304e+33  1.56511000e+01  1.98884727e-01  8.22860000e+00  1.79500069e-01  1.12300134e-01  1.89868871e-01  2.35066344e-02  6.73714649e+06 
 2.41223867e+14  3.67292935e+33  1.56191000e+01  1.99765697e-01  8.23860000e+00  1.80416752e-01  1.12942709e-01  1.88735563e-01  2.38163947e-02  6.60875812e+06 
 2.41734043e+14  3.69487565e+33  1.55871000e+01  2.00644880e-01  8.24860000e+00  1.81333709e-01  1.13588872e-01  1.87596026e-01  2.41303056e-02  6.48361771e+06 
 2.42244219e+14  3.71682196e+33  1.55561000e+01  2.01522260e-01  8.25760000e+00  1.82217974e-01  1.14223958e-01  1.86729976e-01  2.44405660e-02  6.36162621e+06 
 2.42754395e+14  3.73876826e+33  1.55261000e+01  2.02397822e-01  8.26760000e+00  1.83135377e-01  1.14847661e-01  1.85577480e-01  2.47468853e-02  6.24268822e+06 
 2.43264571e+14  3.76071456e+33  1.54961000e+01  2.03271556e-01  8.27660000e+00  1.84019894e-01  1.15474581e-01  1.84698045e-01  2.50570575e-02  6.12671175e+06 
 2.43774746e+14  3.78266087e+33  1.54671000e+01  2.04143443e-01  8.28660000e+00  1.84937669e-01  1.16089722e-01  1.83532870e-01  2.53629295e-02  6.01360759e+06 
 2.44284922e+14  3.80460717e+33  1.54381000e+01  2.05013474e-01  8.29560000e+00  1.85822389e-01  1.16707904e-01  1.82640091e-01  2.56725208e-02  5.90328995e+06 
 2.44795098e+14  3.82655348e+33  1.54091000e+01  2.05881635e-01  8.30460000e+00  1.86707150e-01  1.17329142e-01  1.81740540e-01  2.59858771e-02  5.79567577e+06 
 2.45305274e+14  3.84849978e+33  1.53811000e+01  2.06747915e-01  8.31360000e+00  1.87591936e-01  1.17938121e-01  1.80834295e-01  2.62944967e-02  5.69068470e+06 
 2.45815449e+14  3.87044608e+33  1.53541000e+01  2.07612303e-01  8.32260000e+00  1.88476740e-01  1.18534535e-01  1.79921348e-01  2.65980755e-02  5.58823921e+06 
 2.46325625e+14  3.89239239e+33  1.53271000e+01  2.08474786e-01  8.33160000e+00  1.89361550e-01  1.19133632e-01  1.79001729e-01  2.69050866e-02  5.48826464e+06 
 2.46835801e+14  3.91433869e+33  1.53001000e+01  2.09335355e-01  8.34060000e+00  1.90246356e-01  1.19735426e-01  1.78075492e-01  2.72155703e-02  5.39068863e+06 
 2.47345977e+14  3.93628500e+33  1.52741000e+01  2.10194000e-01  8.34960000e+00  1.91131144e-01  1.20324177e-01  1.77142669e-01  2.75205555e-02  5.29544115e+06 
 2.47856153e+14  3.95823130e+33  1.52481000e+01  2.11050712e-01  8.35860000e+00  1.92015902e-01  1.20915446e-01  1.76203321e-01  2.78288582e-02  5.20245477e+06 
 2.48366328e+14  3.98101826e+33  1.52221000e+01  2.11938286e-01  8.36760000e+00  1.92922912e-01  1.21516161e-01  1.75316387e-01  2.81433201e-02  5.10821857e+06 
 2.48876504e+14  4.00406549e+33  1.51951000e+01  2.12834200e-01  8.37660000e+00  1.93836901e-01  1.22137699e-01  1.74441108e-01  2.84714710e-02  5.01520886e+06 
 2.49386680e+14  4.02711272e+33  1.51701000e+01  2.13728296e-01  8.38660000e+00  1.94784980e-01  1.22729714e-01  1.73283843e-01  2.87843868e-02  4.92444695e+06 
 2.49896856e+14  4.05015995e+33  1.51441000e+01  2.14620561e-01  8.39560000e+00  1.95699215e-01  1.23340452e-01  1.72395508e-01  2.91102114e-02  4.83586819e+06 
 2.50407032e+14  4.07320718e+33  1.51191000e+01  2.15510982e-01  8.40460000e+00  1.96613507e-01  1.23937455e-01  1.71500578e-01  2.94298834e-02  4.74940926e+06 
 2.50917207e+14  4.09625441e+33  1.50951000e+01  2.16399546e-01  8.41360000e+00  1.97527839e-01  1.24520423e-01  1.70599127e-01  2.97430755e-02  4.66500915e+06 
 2.51427383e+14  4.11930164e+33  1.50701000e+01  2.17286242e-01  8.42160000e+00  1.98407914e-01  1.25122264e-01  1.69965101e-01  3.00694097e-02  4.58260908e+06 
 2.51937559e+14  4.14234887e+33  1.50471000e+01  2.18171057e-01  8.43060000e+00  1.99322220e-01  1.25693177e-01  1.69050381e-01  3.03789928e-02  4.50215151e+06 
 2.52447735e+14  4.16539610e+33  1.50231000e+01  2.19053981e-01  8.43960000e+00  2.00236529e-01  1.26282988e-01  1.68129283e-01  3.07017843e-02  4.42358153e+06 
 2.52957911e+14  4.18844333e+33  1.50001000e+01  2.19935002e-01  8.44860000e+00  2.01150823e-01  1.26858187e-01  1.67201848e-01  3.10175005e-02  4.34684538e+06 
 2.53468086e+14  4.21149056e+33  1.49771000e+01  2.20814111e-01  8.45660000e+00  2.02030523e-01  1.27435496e-01  1.66540676e-01  3.13362691e-02  4.27189140e+06 
 2.53978262e+14  4.23453779e+33  1.49551000e+01  2.21691296e-01  8.46560000e+00  2.02944697e-01  1.27997804e-01  1.65600294e-01  3.16475356e-02  4.19866936e+06 
 2.54488438e+14  4.25758502e+33  1.49331000e+01  2.22566549e-01  8.47460000e+00  2.03858816e-01  1.28562038e-01  1.64653747e-01  3.19616691e-02  4.12713088e+06 
 2.54998614e+14  4.28063225e+33  1.49111000e+01  2.23439862e-01  8.48260000e+00  2.04738102e-01  1.29128210e-01  1.63972600e-01  3.22786977e-02  4.05722901e+06 
 2.55508790e+14  4.30367949e+33  1.48901000e+01  2.24311223e-01  8.49060000e+00  2.05617183e-01  1.29678902e-01  1.63284605e-01  3.25876990e-02  3.98891819e+06 
 2.56018965e+14  4.32672672e+33  1.48691000e+01  2.25180630e-01  8.49960000e+00  2.06530960e-01  1.30231351e-01  1.62319063e-01  3.28994062e-02  3.92215454e+06 
 2.56529141e+14  4.34977395e+33  1.48481000e+01  2.26048068e-01  8.50760000e+00  2.07409671e-01  1.30785559e-01  1.61617964e-01  3.32138380e-02  3.85689546e+06 
 2.57039317e+14  4.37369797e+33  1.48271000e+01  2.26946527e-01  8.51660000e+00  2.08346009e-01  1.31348593e-01  1.60695482e-01  3.35341191e-02  3.79069341e+06 
 2.57549493e+14  4.39782582e+33  1.48051000e+01  2.27850789e-01  8.52460000e+00  2.09252555e-01  1.31932908e-01  1.60049501e-01  3.38693796e-02  3.72545793e+06 
 2.58059668e+14  4.42195366e+33  1.47851000e+01  2.28753187e-01  8.53360000e+00  2.10194175e-01  1.32483416e-01  1.59127115e-01  3.41846233e-02  3.66171669e+06 
 2.58569844e+14  4.44608150e+33  1.47641000e+01  2.29653712e-01  8.54160000e+00  2.11100522e-01  1.33053596e-01  1.58467952e-01  3.45141902e-02  3.59942902e+06 
 2.59080020e+14  4.47020934e+33  1.47441000e+01  2.30552348e-01  8.55060000e+00  2.12042063e-01  1.33607508e-01  1.57533105e-01  3.48348513e-02  3.53855484e+06 
 2.59590196e+14  4.49433718e+33  1.47241000e+01  2.31449089e-01  8.55860000e+00  2.12948169e-01  1.34163087e-01  1.56860876e-01  3.51581961e-02  3.47905568e+06 
 2.60100372e+14  4.51846502e+33  1.47051000e+01  2.32343921e-01  8.56660000e+00  2.13854099e-01  1.34702015e-01  1.56182008e-01  3.54721813e-02  3.42089398e+06 
 2.60610547e+14  4.54259287e+33  1.46851000e+01  2.33236838e-01  8.57560000e+00  2.14795385e-01  1.35260850e-01  1.55228747e-01  3.58008335e-02  3.36403370e+06 
 2.61120723e+14  4.56672071e+33  1.46661000e+01  2.34127827e-01  8.58360000e+00  2.15701000e-01  1.35802853e-01  1.54537153e-01  3.61199195e-02  3.30843943e+06 
 2.61630899e+14  4.59084855e+33  1.46481000e+01  2.35016881e-01  8.59160000e+00  2.16606406e-01  1.36327737e-01  1.53839094e-01  3.64290859e-02  3.25407710e+06 
 2.62141075e+14  4.61497639e+33  1.46291000e+01  2.35903994e-01  8.59960000e+00  2.17511584e-01  1.36872648e-01  1.53134718e-01  3.67531047e-02  3.20091387e+06 
 2.62651251e+14  4.63910423e+33  1.46111000e+01  2.36789154e-01  8.60760000e+00  2.18416534e-01  1.37400260e-01  1.52423952e-01  3.70669935e-02  3.14891749e+06 
 2.63161426e+14  4.66323208e+33  1.45931000e+01  2.37672354e-01  8.61560000e+00  2.19321246e-01  1.37929195e-01  1.51706875e-01  3.73832080e-02  3.09805701e+06 
 2.63671602e+14  4.68735992e+33  1.45751000e+01  2.38553587e-01  8.62360000e+00  2.20225707e-01  1.38459460e-01  1.50983558e-01  3.77017663e-02  3.04830231e+06 
 2.64181778e+14  4.71148776e+33  1.45581000e+01  2.39432847e-01  8.63160000e+00  2.21129908e-01  1.38971966e-01  1.50254033e-01  3.80096271e-02  2.99962411e+06 
 2.64691954e+14  4.73561560e+33  1.45411000e+01  2.40310126e-01  8.63960000e+00  2.22033839e-01  1.39485624e-01  1.49518374e-01  3.83196177e-02  2.95199419e+06 
 2.65202130e+14  4.75974344e+33  1.45241000e+01  2.41185418e-01  8.64760000e+00  2.22937491e-01  1.40000438e-01  1.48776626e-01  3.86317523e-02  2.90538508e+06 
 2.65712305e+14  4.78474833e+33  1.45061000e+01  2.42090524e-01  8.65560000e+00  2.23863231e-01  1.40542617e-01  1.48078620e-01  3.89626531e-02  2.85812542e+06 
 2.66222481e+14  4.80993246e+33  1.44891000e+01  2.43000232e-01  8.66360000e+00  2.24793362e-01  1.41068106e-01  1.47384510e-01  3.92831123e-02  2.81156334e+06 
 2.66732657e+14  4.83511660e+33  1.44721000e+01  2.43908042e-01  8.67160000e+00  2.25723307e-01  1.41594803e-01  1.46684204e-01  3.96058053e-02  2.76601415e+06 
 2.67242833e+14  4.86030074e+33  1.44551000e+01  2.44813945e-01  8.67960000e+00  2.26653052e-01  1.42122715e-01  1.45977763e-01  3.99307497e-02  2.72145140e+06 
 2.67753008e+14  4.88548487e+33  1.44391000e+01  2.45717931e-01  8.68760000e+00  2.27582584e-01  1.42632089e-01  1.45265233e-01  4.02440224e-02  2.67784930e+06 
 2.68263184e+14  4.91066901e+33  1.44231000e+01  2.46619992e-01  8.69460000e+00  2.28475348e-01  1.43142503e-01  1.44809600e-01  4.05593251e-02  2.63518299e+06 
 2.68773360e+14  4.93585315e+33  1.44071000e+01  2.47520118e-01  8.70260000e+00  2.29404363e-01  1.43653960e-01  1.44084695e-01  4.08766711e-02  2.59342823e+06 
 2.69283536e+14  4.96103729e+33  1.43911000e+01  2.48418303e-01  8.71060000e+00  2.30333132e-01  1.44166467e-01  1.43353861e-01  4.11960743e-02  2.55256150e+06 
 2.69793712e+14  4.98622142e+33  1.43751000e+01  2.49314538e-01  8.71860000e+00  2.31261644e-01  1.44680027e-01  1.42617166e-01  4.15175485e-02  2.51255998e+06 
