# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.92848968e+14  9.88335519e+33  1.23101000e+01  3.13613619e-01  7.70160000e+00  2.64763489e-01  1.78272850e-01  2.84943113e-01  6.18707408e-02  5.47503661e+05 
 3.97134467e+14  1.00489371e+34  1.22871000e+01  3.17139795e-01  7.72960000e+00  2.68429460e-01  1.79804232e-01  2.81270417e-01  6.29165852e-02  5.21587030e+05 
 4.01419967e+14  1.02154795e+34  1.22651000e+01  3.20599183e-01  7.75660000e+00  2.72028218e-01  1.81282574e-01  2.77736850e-01  6.39267660e-02  4.97501648e+05 
 4.05705466e+14  1.03829127e+34  1.22441000e+01  3.23992681e-01  7.78260000e+00  2.75558697e-01  1.82707513e-01  2.74344599e-01  6.48999156e-02  4.75084494e+05 
 4.09990965e+14  1.05512318e+34  1.22241000e+01  3.27322466e-01  7.80660000e+00  2.78964839e-01  1.84079058e-01  2.71366153e-01  6.58349365e-02  4.54182296e+05 
 4.14276464e+14  1.07204323e+34  1.22041000e+01  3.30590610e-01  7.83060000e+00  2.82357577e-01  1.85427627e-01  2.68267449e-01  6.67581558e-02  4.34659251e+05 
 4.18561963e+14  1.08906325e+34  1.21861000e+01  3.33801368e-01  7.85460000e+00  2.85739087e-01  1.86693244e-01  2.65055078e-01  6.76145738e-02  4.16381881e+05 
 4.22847462e+14  1.10617126e+34  1.21671000e+01  3.36954358e-01  7.87660000e+00  2.88995038e-01  1.87967364e-01  2.62266650e-01  6.84862538e-02  3.99256308e+05 
 4.27132962e+14  1.12336594e+34  1.21501000e+01  3.40051198e-01  7.89860000e+00  2.92238209e-01  1.89158051e-01  2.59369270e-01  6.92890698e-02  3.83187055e+05 
 4.31418461e+14  1.14127054e+34  1.21321000e+01  3.43203627e-01  7.91960000e+00  2.95483346e-01  1.90381634e-01  2.56737292e-01  7.01184692e-02  3.67554184e+05 
 4.35703960e+14  1.16550252e+34  1.21091000e+01  3.47387830e-01  7.94860000e+00  2.99890775e-01  1.91963023e-01  2.52859712e-01  7.11823059e-02  3.47877838e+05 
 4.39989459e+14  1.19088190e+34  1.20851000e+01  3.51705473e-01  7.97660000e+00  3.04366848e-01  1.93589160e-01  2.49283801e-01  7.22773459e-02  3.28795743e+05 
 4.44274958e+14  1.21654165e+34  1.20631000e+01  3.56006770e-01  8.00460000e+00  3.08869551e-01  1.95135357e-01  2.45610839e-01  7.33014506e-02  3.10945518e+05 
 4.48560457e+14  1.24248199e+34  1.20401000e+01  3.60292035e-01  8.03160000e+00  3.13338733e-01  1.96699444e-01  2.42112693e-01  7.43456359e-02  2.94239535e+05 
 4.52845957e+14  1.26870316e+34  1.20191000e+01  3.64561433e-01  8.05860000e+00  3.17831703e-01  1.98184731e-01  2.38528083e-01  7.53182879e-02  2.78596048e+05 
 4.57131456e+14  1.29522908e+34  1.19981000e+01  3.68818829e-01  8.08460000e+00  3.22290392e-01  1.99657716e-01  2.35128991e-01  7.62812570e-02  2.63926614e+05 
 4.61416955e+14  1.32205411e+34  1.19771000e+01  3.73063248e-01  8.10960000e+00  3.26712222e-01  2.01119125e-01  2.31916979e-01  7.72351158e-02  2.50166541e+05 
 4.65702454e+14  1.34916057e+34  1.19571000e+01  3.77291828e-01  8.13460000e+00  3.31154028e-01  2.02535344e-01  2.28627995e-01  7.81475259e-02  2.37260765e+05 
 4.69987953e+14  1.37654864e+34  1.19381000e+01  3.81504644e-01  8.15860000e+00  3.35554217e-01  2.03906263e-01  2.25528629e-01  7.90177332e-02  2.25148919e+05 
 4.74273452e+14  1.40421852e+34  1.19191000e+01  3.85701717e-01  8.18260000e+00  3.39972434e-01  2.05266129e-01  2.22357850e-01  7.98784515e-02  2.13775275e+05 
 4.78558952e+14  1.43220223e+34  1.19001000e+01  3.89887837e-01  8.20560000e+00  3.44349875e-01  2.06616341e-01  2.19383913e-01  8.07303505e-02  2.03076578e+05 
 4.82844451e+14  1.46047746e+34  1.18821000e+01  3.94059577e-01  8.22860000e+00  3.48744537e-01  2.07921860e-01  2.16343981e-01  8.15393001e-02  1.93015391e+05 
 4.87129950e+14  1.48903498e+34  1.18641000e+01  3.98215558e-01  8.25060000e+00  3.53092663e-01  2.09217418e-01  2.13500319e-01  8.23391140e-02  1.83551291e+05 
 4.91415449e+14  1.51787497e+34  1.18471000e+01  4.02355864e-01  8.27260000e+00  3.57455393e-01  2.10468003e-01  2.10593820e-01  8.30950973e-02  1.74643480e+05 
 4.95700948e+14  1.54699759e+34  1.18301000e+01  4.06480508e-01  8.29360000e+00  3.61769372e-01  2.11709057e-01  2.07886354e-01  8.38418872e-02  1.66254298e+05 
 4.99986447e+14  1.57643922e+34  1.18131000e+01  4.10594623e-01  8.31460000e+00  3.66100158e-01  2.12941807e-01  2.05122940e-01  8.45799939e-02  1.58339454e+05 
 5.04271947e+14  1.60616829e+34  1.17971000e+01  4.14693687e-01  8.33460000e+00  3.70380540e-01  2.14129611e-01  2.02560958e-01  8.52733578e-02  1.50876267e+05 
 5.08557446e+14  1.63618037e+34  1.17811000e+01  4.18777154e-01  8.35460000e+00  3.74672603e-01  2.15308601e-01  1.99942720e-01  8.59577425e-02  1.43836029e+05 
 5.12842945e+14  1.66647561e+34  1.17661000e+01  4.22845061e-01  8.37460000e+00  3.78975996e-01  2.16442336e-01  1.97270140e-01  8.65966082e-02  1.37191002e+05 
 5.17128444e+14  1.69705414e+34  1.17501000e+01  4.26897468e-01  8.39360000e+00  3.83225888e-01  2.17604529e-01  1.94802135e-01  8.72635245e-02  1.30915494e+05 
 5.21413943e+14  1.72795288e+34  1.17361000e+01  4.30939228e-01  8.41260000e+00  3.87489428e-01  2.18685064e-01  1.92285371e-01  8.78474528e-02  1.24978817e+05 
 5.25699442e+14  1.75913861e+34  1.17211000e+01  4.34965944e-01  8.43060000e+00  3.91697947e-01  2.19794742e-01  1.89974691e-01  8.84599353e-02  1.19365982e+05 
 5.29984942e+14  1.79060794e+34  1.17071000e+01  4.38977227e-01  8.44860000e+00  3.95915238e-01  2.20859048e-01  1.87614873e-01  8.90260739e-02  1.14057090e+05 
 5.34270441e+14  1.82236096e+34  1.16931000e+01  4.42973113e-01  8.46660000e+00  4.00141039e-01  2.21915538e-01  1.85207425e-01  8.95835397e-02  1.09033031e+05 
 5.38555940e+14  1.85439778e+34  1.16791000e+01  4.46953690e-01  8.48360000e+00  4.04309124e-01  2.22964526e-01  1.83008369e-01  9.01326049e-02  1.04276046e+05 
 5.42841439e+14  1.88675194e+34  1.16651000e+01  4.50923071e-01  8.50060000e+00  4.08487743e-01  2.24006780e-01  1.80765972e-01  9.06734723e-02  9.97651075e+04 
 5.47126938e+14  1.91939641e+34  1.16521000e+01  4.54877915e-01  8.51660000e+00  4.12607607e-01  2.25003487e-01  1.78732844e-01  9.11672209e-02  9.54891115e+04 
 5.51412437e+14  1.95232490e+34  1.16391000e+01  4.58817510e-01  8.53360000e+00  4.16800375e-01  2.25993012e-01  1.76403997e-01  9.16526975e-02  9.14346295e+04 
 5.55697937e+14  1.98553749e+34  1.16261000e+01  4.62741901e-01  8.54960000e+00  4.20932733e-01  2.26975591e-01  1.74285917e-01  9.21301140e-02  8.75883062e+04 
 5.59983436e+14  2.01903425e+34  1.16131000e+01  4.66651137e-01  8.56460000e+00  4.25003696e-01  2.27951452e-01  1.72378188e-01  9.25996802e-02  8.39376975e+04 
 5.64268935e+14  2.05284135e+34  1.16011000e+01  4.70548288e-01  8.57960000e+00  4.29082002e-01  2.28881722e-01  1.70431542e-01  9.30214688e-02  8.04685980e+04 
 5.68554434e+14  2.08694591e+34  1.15891000e+01  4.74431851e-01  8.59460000e+00  4.33166224e-01  2.29805483e-01  1.68446518e-01  9.34353336e-02  7.71718453e+04 
 5.72839933e+14  2.12133479e+34  1.15771000e+01  4.78300320e-01  8.60960000e+00  4.37254961e-01  2.30722743e-01  1.66423481e-01  9.38414765e-02  7.40386985e+04 
 5.77125432e+14  2.15600804e+34  1.15651000e+01  4.82153785e-01  8.62460000e+00  4.41347929e-01  2.31633734e-01  1.64364015e-01  9.42401248e-02  7.10596876e+04 
 5.81410932e+14  2.19096571e+34  1.15531000e+01  4.85992259e-01  8.63860000e+00  4.45376642e-01  2.32538623e-01  1.62517122e-01  9.46314398e-02  6.82259722e+04 
 5.85696431e+14  2.22622252e+34  1.15411000e+01  4.89817429e-01  8.65260000e+00  4.49409957e-01  2.33437814e-01  1.60635795e-01  9.50156063e-02  6.55281902e+04 
 5.89981930e+14  2.26178787e+34  1.15301000e+01  4.93630271e-01  8.66560000e+00  4.53379748e-01  2.34290906e-01  1.58968145e-01  9.53513740e-02  6.29581248e+04 
 5.94267429e+14  2.29763771e+34  1.15191000e+01  4.97428237e-01  8.67860000e+00  4.57351976e-01  2.35138081e-01  1.57266386e-01  9.56799919e-02  6.05104075e+04 
 5.98552928e+14  2.33377208e+34  1.15081000e+01  5.01211355e-01  8.69260000e+00  4.61395649e-01  2.35979493e-01  1.55285729e-01  9.60016202e-02  5.81782388e+04 
 6.02838427e+14  2.37019101e+34  1.14971000e+01  5.04979688e-01  8.70460000e+00  4.65303077e-01  2.36815319e-01  1.53764360e-01  9.63164436e-02  5.59552466e+04 
 6.07123927e+14  2.40689452e+34  1.14861000e+01  5.08733289e-01  8.71760000e+00  4.69281541e-01  2.37645723e-01  1.51966353e-01  9.66246361e-02  5.38354605e+04 
 6.11409426e+14  2.44391983e+34  1.14761000e+01  5.12475961e-01  8.72960000e+00  4.73195008e-01  2.38429673e-01  1.50383638e-01  9.68839785e-02  5.18112976e+04 
 6.15694925e+14  2.48123060e+34  1.14651000e+01  5.16204018e-01  8.74160000e+00  4.77109608e-01  2.39249885e-01  1.48770786e-01  9.71790609e-02  4.98796513e+04 
 6.19980424e+14  2.51882594e+34  1.14551000e+01  5.19917393e-01  8.75360000e+00  4.81025139e-01  2.40023178e-01  1.47128431e-01  9.74254310e-02  4.80356206e+04 
 6.24265923e+14  2.55670586e+34  1.14451000e+01  5.23616200e-01  8.76560000e+00  4.84941321e-01  2.40791317e-01  1.45458143e-01  9.76655315e-02  4.62745584e+04 
 6.28551422e+14  2.59487037e+34  1.14351000e+01  5.27300436e-01  8.77660000e+00  4.88787567e-01  2.41554394e-01  1.44001810e-01  9.78994722e-02  4.45920989e+04 
 6.32836922e+14  2.63333629e+34  1.14251000e+01  5.30971761e-01  8.78760000e+00  4.92635154e-01  2.42312704e-01  1.42518350e-01  9.81273319e-02  4.29834527e+04 
 6.37122421e+14  2.67210739e+34  1.14151000e+01  5.34630526e-01  8.79860000e+00  4.96484235e-01  2.43066392e-01  1.41008531e-01  9.83492229e-02  4.14447144e+04 
 6.41407920e+14  2.71116300e+34  1.14051000e+01  5.38274837e-01  8.80960000e+00  5.00332935e-01  2.43815437e-01  1.39472922e-01  9.85654312e-02  3.99731252e+04 
 6.45693419e+14  2.75050310e+34  1.13961000e+01  5.41904709e-01  8.81960000e+00  5.04109920e-01  2.44517011e-01  1.38151243e-01  9.87327372e-02  3.85652533e+04 
 6.49978918e+14  2.79012770e+34  1.13861000e+01  5.45520200e-01  8.83060000e+00  5.07957321e-01  2.45256921e-01  1.36565413e-01  9.89378240e-02  3.72178706e+04 
 6.54264417e+14  2.83003678e+34  1.13771000e+01  5.49121362e-01  8.84060000e+00  5.11732352e-01  2.45949287e-01  1.35194061e-01  9.90940658e-02  3.59279311e+04 
 6.58549917e+14  2.87025927e+34  1.13671000e+01  5.52710815e-01  8.85060000e+00  5.15508312e-01  2.46680761e-01  1.33799441e-01  9.92884203e-02  3.46916990e+04 
 6.62835416e+14  2.91077392e+34  1.13581000e+01  5.56286668e-01  8.86060000e+00  5.19283407e-01  2.47364637e-01  1.32381731e-01  9.94339129e-02  3.35071965e+04 
 6.67120915e+14  2.95157289e+34  1.13491000e+01  5.59848267e-01  8.86960000e+00  5.22984894e-01  2.48044214e-01  1.31177709e-01  9.95742870e-02  3.23721101e+04 
 6.71406414e+14  2.99265616e+34  1.13401000e+01  5.63395656e-01  8.87860000e+00  5.26684349e-01  2.48719594e-01  1.29950671e-01  9.97096674e-02  3.12840230e+04 
 6.75691913e+14  3.03402369e+34  1.13311000e+01  5.66928903e-01  8.88860000e+00  5.30453959e-01  2.49390897e-01  1.28466358e-01  9.98401957e-02  3.02406534e+04 
 6.79977412e+14  3.07567546e+34  1.13221000e+01  5.70448034e-01  8.89760000e+00  5.34149118e-01  2.50058205e-01  1.27196050e-01  9.99659769e-02  2.92398464e+04 
 6.84262912e+14  3.11764681e+34  1.13131000e+01  5.73956055e-01  8.90560000e+00  5.37771810e-01  2.50721846e-01  1.26139432e-01  1.00086903e-01  2.82787726e+04 
 6.88548411e+14  3.15990284e+34  1.13051000e+01  5.77450045e-01  8.91460000e+00  5.41464470e-01  2.51337203e-01  1.24827885e-01  1.00158999e-01  2.73563592e+04 
 6.92833910e+14  3.20244288e+34  1.12961000e+01  5.80929998e-01  8.92360000e+00  5.45154449e-01  2.51993165e-01  1.23496605e-01  1.00270919e-01  2.64707961e+04 
 6.97119409e+14  3.24526689e+34  1.12881000e+01  5.84395990e-01  8.93160000e+00  5.48768577e-01  2.52600751e-01  1.22378561e-01  1.00334115e-01  2.56203530e+04 
 7.01404908e+14  3.28837482e+34  1.12791000e+01  5.87848043e-01  8.93960000e+00  5.52379519e-01  2.53249415e-01  1.21240894e-01  1.00437510e-01  2.48033973e+04 
 7.05690407e+14  3.33176741e+34  1.12711000e+01  5.91286268e-01  8.94760000e+00  5.55987237e-01  2.53849573e-01  1.20084121e-01  1.00492234e-01  2.40183644e+04 
 7.09975907e+14  3.37547824e+34  1.12621000e+01  5.94713339e-01  8.95560000e+00  5.59593940e-01  2.54491453e-01  1.18909389e-01  1.00587267e-01  2.32632230e+04 
 7.14261406e+14  3.41947271e+34  1.12541000e+01  5.98126564e-01  8.96360000e+00  5.63197101e-01  2.55084697e-01  1.17716702e-01  1.00633714e-01  2.25372163e+04 
 7.18546905e+14  3.46375076e+34  1.12461000e+01  6.01525987e-01  8.97060000e+00  5.66722940e-01  2.55674442e-01  1.16736055e-01  1.00676272e-01  2.18390245e+04 
 7.22832404e+14  3.50831234e+34  1.12381000e+01  6.04911655e-01  8.97860000e+00  5.70318597e-01  2.56260765e-01  1.15508556e-01  1.00715041e-01  2.11673951e+04 
 7.27117903e+14  3.55315736e+34  1.12301000e+01  6.08283609e-01  8.98560000e+00  5.73836506e-01  2.56843738e-01  1.14492981e-01  1.00750118e-01  2.05211403e+04 
 7.31403402e+14  3.59828577e+34  1.12221000e+01  6.11641899e-01  8.99260000e+00  5.77350256e-01  2.57423437e-01  1.13460415e-01  1.00781598e-01  1.98991329e+04 
 7.35688901e+14  3.64372829e+34  1.12141000e+01  6.14988829e-01  8.99960000e+00  5.80861774e-01  2.58000076e-01  1.12411743e-01  1.00809351e-01  1.92999057e+04 
 7.39974401e+14  3.68945756e+34  1.12061000e+01  6.18322399e-01  9.00660000e+00  5.84369149e-01  2.58573590e-01  1.11347102e-01  1.00833665e-01  1.87228303e+04 
 7.44259900e+14  3.73546987e+34  1.11981000e+01  6.21642406e-01  9.01360000e+00  5.87872040e-01  2.59144048e-01  1.10267019e-01  1.00854667e-01  1.81669877e+04 
 7.48545399e+14  3.78176514e+34  1.11901000e+01  6.24948869e-01  9.01960000e+00  5.91295934e-01  2.59711493e-01  1.09397290e-01  1.00872426e-01  1.76314591e+04 
 7.52830898e+14  3.82834329e+34  1.11831000e+01  6.28241856e-01  9.02660000e+00  5.94789529e-01  2.60229459e-01  1.08286947e-01  1.00890586e-01  1.71236258e+04 
 7.57116397e+14  3.87520423e+34  1.11751000e+01  6.31521396e-01  9.03260000e+00  5.98203759e-01  2.60790965e-01  1.07386788e-01  1.00853453e-01  1.66178907e+04 
 7.61401896e+14  3.92236751e+34  1.11671000e+01  6.34788888e-01  9.03860000e+00  6.01614232e-01  2.61349732e-01  1.06471907e-01  1.00861827e-01  1.61380351e+04 
 7.65687396e+14  3.96982726e+34  1.11601000e+01  6.38043970e-01  9.04460000e+00  6.05020437e-01  2.61858871e-01  1.05542866e-01  1.00822019e-01  1.56751302e+04 
 7.69972895e+14  4.01756941e+34  1.11521000e+01  6.41285694e-01  9.05060000e+00  6.08421483e-01  2.62412116e-01  1.04599740e-01  1.00824532e-01  1.52286047e+04 
 7.74258394e+14  4.06559387e+34  1.11451000e+01  6.44514128e-01  9.05660000e+00  6.11817264e-01  2.62915543e-01  1.03643066e-01  1.00779080e-01  1.47977746e+04 
 7.78543893e+14  4.11390053e+34  1.11371000e+01  6.47729289e-01  9.06260000e+00  6.15207724e-01  2.63463441e-01  1.02673146e-01  1.00776141e-01  1.43819913e+04 
 7.82829392e+14  4.16248930e+34  1.11301000e+01  6.50931244e-01  9.06760000e+00  6.18517535e-01  2.63961375e-01  1.01911659e-01  1.00725340e-01  1.39806340e+04 
 7.87114891e+14  4.21136253e+34  1.11231000e+01  6.54120190e-01  9.07360000e+00  6.21897226e-01  2.64456597e-01  1.00915867e-01  1.00721006e-01  1.35997170e+04 
 7.91400391e+14  4.26054784e+34  1.11151000e+01  6.57297949e-01  9.07860000e+00  6.25197739e-01  2.64996928e-01  1.00128426e-01  1.00661124e-01  1.32186055e+04 
 7.95685890e+14  4.31001482e+34  1.11081000e+01  6.60462585e-01  9.08360000e+00  6.28492451e-01  2.65487074e-01  9.93281821e-02  1.00602599e-01  1.28568739e+04 
 7.99971389e+14  4.35976335e+34  1.11011000e+01  6.63614164e-01  9.08860000e+00  6.31781293e-01  2.65974668e-01  9.85156160e-02  1.00541737e-01  1.25073874e+04 
 8.04256888e+14  4.40979332e+34  1.10941000e+01  6.66752707e-01  9.09360000e+00  6.35064257e-01  2.66459738e-01  9.76908474e-02  1.00478585e-01  1.21696568e+04 
 8.08542387e+14  4.46010462e+34  1.10871000e+01  6.69878254e-01  9.09860000e+00  6.38341277e-01  2.66942331e-01  9.68542335e-02  1.00462425e-01  1.18490208e+04 
 8.12827886e+14  4.51069712e+34  1.10801000e+01  6.72990874e-01  9.10360000e+00  6.41612271e-01  2.67422515e-01  9.60062615e-02  1.00394928e-01  1.15332758e+04 
 8.17113386e+14  4.56158176e+34  1.10731000e+01  6.76091267e-01  9.10860000e+00  6.44877834e-01  2.67900354e-01  9.51471733e-02  1.00325253e-01  1.12278892e+04 
 8.21398885e+14  4.61276799e+34  1.10661000e+01  6.79180048e-01  9.11360000e+00  6.48138404e-01  2.68375925e-01  9.42774460e-02  1.00253397e-01  1.09324080e+04 
 8.25684384e+14  4.66423492e+34  1.10591000e+01  6.82255994e-01  9.11760000e+00  6.51316648e-01  2.68849217e-01  9.36135143e-02  1.00179578e-01  1.06465698e+04 
 8.29969883e+14  4.71598245e+34  1.10521000e+01  6.85319130e-01  9.12260000e+00  6.54564710e-01  2.69320258e-01  9.27224948e-02  1.00103839e-01  1.03700027e+04 
 8.34255382e+14  4.76801044e+34  1.10451000e+01  6.88369523e-01  9.12660000e+00  6.57730197e-01  2.69789109e-01  9.20369025e-02  1.00026256e-01  1.01023517e+04 
 8.38540881e+14  4.82031877e+34  1.10381000e+01  6.91407195e-01  9.13060000e+00  6.60889223e-01  2.70255793e-01  9.13405603e-02  9.98974899e-02  9.83841424e+03 
 8.42826381e+14  4.87290729e+34  1.10311000e+01  6.94432228e-01  9.13460000e+00  6.64041673e-01  2.70720381e-01  9.06340843e-02  9.98163572e-02  9.58770947e+03 
 8.47111880e+14  4.92578755e+34  1.10241000e+01  6.97445297e-01  9.13860000e+00  6.67188194e-01  2.71182915e-01  8.99175066e-02  9.97334425e-02  9.34488924e+03 
 8.51397379e+14  4.97896672e+34  1.10181000e+01  7.00446851e-01  9.14260000e+00  6.70329108e-01  2.71594141e-01  8.91911508e-02  9.96529341e-02  9.11414810e+03 
 8.55682878e+14  5.03242554e+34  1.10111000e+01  7.03435847e-01  9.14660000e+00  6.73463340e-01  2.72052572e-01  8.84553065e-02  9.95172732e-02  8.88173684e+03 
 8.59968377e+14  5.08616389e+34  1.10041000e+01  7.06412317e-01  9.15060000e+00  6.76590866e-01  2.72509037e-01  8.77101337e-02  9.94294750e-02  8.66093649e+03 
 8.64253876e+14  5.14018162e+34  1.09981000e+01  7.09376317e-01  9.15460000e+00  6.79711630e-01  2.72913937e-01  8.69559409e-02  9.93444558e-02  8.45117140e+03 
