# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.25575210e+33  1.77631000e+01  2.04563324e-01  7.10860000e+00  1.22545433e-01  9.97811585e-02  6.37037913e-01  1.78224196e-02  8.35583749e+06 
 2.30468581e+14  3.27367641e+33  1.77251000e+01  2.05231037e-01  7.12060000e+00  1.23319140e-01  1.00255510e-01  6.34932082e-01  1.80172316e-02  8.22213711e+06 
 2.30937162e+14  3.29160071e+33  1.76881000e+01  2.05897910e-01  7.13160000e+00  1.24058237e-01  1.00721878e-01  6.33018152e-01  1.82096122e-02  8.09124422e+06 
 2.31405743e+14  3.30952501e+33  1.76511000e+01  2.06563925e-01  7.14260000e+00  1.24798870e-01  1.01191517e-01  6.31100376e-01  1.84046148e-02  7.96308968e+06 
 2.31874325e+14  3.32744932e+33  1.76141000e+01  2.07229065e-01  7.15360000e+00  1.25541024e-01  1.01664449e-01  6.29178749e-01  1.86022768e-02  7.83760609e+06 
 2.32342906e+14  3.34537362e+33  1.75791000e+01  2.07893313e-01  7.16560000e+00  1.26321420e-01  1.02117450e-01  6.27054825e-01  1.87919411e-02  7.71472767e+06 
 2.32811487e+14  3.36329792e+33  1.75431000e+01  2.08556654e-01  7.17660000e+00  1.27066696e-01  1.02585170e-01  6.25124914e-01  1.89894824e-02  7.59439084e+06 
 2.33280068e+14  3.38122222e+33  1.75081000e+01  2.09219072e-01  7.18760000e+00  1.27813459e-01  1.03044310e-01  6.23191104e-01  1.91841766e-02  7.47653335e+06 
 2.33748649e+14  3.39964251e+33  1.74731000e+01  2.09898866e-01  7.19860000e+00  1.28571148e-01  1.03507866e-01  6.21260599e-01  1.93815246e-02  7.35793029e+06 
 2.34217230e+14  3.41923948e+33  1.74351000e+01  2.10621368e-01  7.21060000e+00  1.29390105e-01  1.04013590e-01  6.19143141e-01  1.95986108e-02  7.23442036e+06 
 2.34685811e+14  3.43883644e+33  1.73981000e+01  2.11343229e-01  7.22160000e+00  1.30173718e-01  1.04511013e-01  6.17222405e-01  1.98130891e-02  7.11357634e+06 
 2.35154393e+14  3.45843341e+33  1.73621000e+01  2.12064428e-01  7.23360000e+00  1.30996468e-01  1.04999917e-01  6.15096791e-01  2.00247847e-02  6.99533276e+06 
 2.35622974e+14  3.47803038e+33  1.73261000e+01  2.12784941e-01  7.24560000e+00  1.31821143e-01  1.05492259e-01  6.12966841e-01  2.02393607e-02  6.87962563e+06 
 2.36091555e+14  3.49762734e+33  1.72911000e+01  2.13504748e-01  7.25660000e+00  1.32610047e-01  1.05975803e-01  6.11035256e-01  2.04509444e-02  6.76639231e+06 
 2.36560136e+14  3.51722431e+33  1.72561000e+01  2.14223826e-01  7.26760000e+00  1.33400599e-01  1.06462667e-01  6.09100380e-01  2.06653427e-02  6.65557190e+06 
 2.37028717e+14  3.53682128e+33  1.72211000e+01  2.14942156e-01  7.27960000e+00  1.34230691e-01  1.06952874e-01  6.06958550e-01  2.08825958e-02  6.54710489e+06 
 2.37497298e+14  3.55641824e+33  1.71871000e+01  2.15659715e-01  7.29060000e+00  1.35024605e-01  1.07433938e-01  6.05016591e-01  2.10966034e-02  6.44093331e+06 
 2.37965880e+14  3.57601521e+33  1.71541000e+01  2.16376485e-01  7.30160000e+00  1.35820116e-01  1.07905637e-01  6.03071332e-01  2.13071808e-02  6.33700067e+06 
 2.38434461e+14  3.59561218e+33  1.71211000e+01  2.17092445e-01  7.31260000e+00  1.36617211e-01  1.08380411e-01  6.01122757e-01  2.15204263e-02  6.23525215e+06 
 2.38903042e+14  3.61520915e+33  1.70881000e+01  2.17807576e-01  7.32360000e+00  1.37415873e-01  1.08858276e-01  5.99170851e-01  2.17363743e-02  6.13563421e+06 
 2.39371623e+14  3.63480611e+33  1.70561000e+01  2.18521859e-01  7.33460000e+00  1.38216090e-01  1.09326425e-01  5.97215598e-01  2.19486240e-02  6.03809461e+06 
 2.39840204e+14  3.65440308e+33  1.70241000e+01  2.19235276e-01  7.34560000e+00  1.39017846e-01  1.09797537e-01  5.95256989e-01  2.21634940e-02  5.94258275e+06 
 2.40308785e+14  3.67400005e+33  1.69921000e+01  2.19947809e-01  7.35660000e+00  1.39821128e-01  1.10271626e-01  5.93295015e-01  2.23810172e-02  5.84904919e+06 
 2.40777366e+14  3.69359701e+33  1.69611000e+01  2.20659441e-01  7.36760000e+00  1.40625922e-01  1.10735647e-01  5.91329657e-01  2.25945642e-02  5.75744574e+06 
 2.41245948e+14  3.71319398e+33  1.69301000e+01  2.21370155e-01  7.37860000e+00  1.41432214e-01  1.11202514e-01  5.89360907e-01  2.28106764e-02  5.66772564e+06 
 2.41714529e+14  3.73279095e+33  1.69001000e+01  2.22079933e-01  7.38860000e+00  1.42200932e-01  1.11659023e-01  5.87597196e-01  2.30225716e-02  5.57984323e+06 
 2.42183110e+14  3.75238791e+33  1.68701000e+01  2.22788759e-01  7.39960000e+00  1.43010073e-01  1.12118246e-01  5.85622064e-01  2.32369399e-02  5.49375428e+06 
 2.42651691e+14  3.77349379e+33  1.68381000e+01  2.23551266e-01  7.41060000e+00  1.43849963e-01  1.12611750e-01  5.83668445e-01  2.34684582e-02  5.40297167e+06 
 2.43120272e+14  3.79489331e+33  1.68071000e+01  2.24323732e-01  7.42260000e+00  1.44736685e-01  1.13095920e-01  5.81506965e-01  2.36959710e-02  5.31288846e+06 
 2.43588853e+14  3.81629283e+33  1.67751000e+01  2.25095529e-01  7.43360000e+00  1.45585831e-01  1.13596692e-01  5.79552062e-01  2.39334044e-02  5.22473298e+06 
 2.44057434e+14  3.83769234e+33  1.67441000e+01  2.25866632e-01  7.44460000e+00  1.46436672e-01  1.14087079e-01  5.77594347e-01  2.41666119e-02  5.13845802e+06 
 2.44526016e+14  3.85909186e+33  1.67131000e+01  2.26637019e-01  7.45560000e+00  1.47289186e-01  1.14580563e-01  5.75633842e-01  2.44026824e-02  5.05401766e+06 
 2.44994597e+14  3.88049138e+33  1.66831000e+01  2.27406667e-01  7.46660000e+00  1.48143356e-01  1.15063364e-01  5.73670525e-01  2.46342672e-02  4.97136699e+06 
 2.45463178e+14  3.90189090e+33  1.66531000e+01  2.28175554e-01  7.47760000e+00  1.48999163e-01  1.15549125e-01  5.71704394e-01  2.48686185e-02  4.89046237e+06 
 2.45931759e+14  3.92329041e+33  1.66241000e+01  2.28943658e-01  7.48860000e+00  1.49856588e-01  1.16023901e-01  5.69735442e-01  2.50982196e-02  4.81126104e+06 
 2.46400340e+14  3.94468993e+33  1.65951000e+01  2.29710958e-01  7.49960000e+00  1.50715616e-01  1.16501501e-01  5.67763662e-01  2.53304862e-02  4.73372156e+06 
 2.46868921e+14  3.96608945e+33  1.65661000e+01  2.30477433e-01  7.51060000e+00  1.51576228e-01  1.16981937e-01  5.65789043e-01  2.55654493e-02  4.65780345e+06 
 2.47337502e+14  3.98748896e+33  1.65381000e+01  2.31243064e-01  7.52160000e+00  1.52438410e-01  1.17451016e-01  5.63811568e-01  2.57953396e-02  4.58346717e+06 
 2.47806084e+14  4.00888848e+33  1.65091000e+01  2.32007829e-01  7.53160000e+00  1.53261555e-01  1.17937079e-01  5.62045408e-01  2.60357038e-02  4.51067452e+06 
 2.48274665e+14  4.03028800e+33  1.64821000e+01  2.32771711e-01  7.54260000e+00  1.54126713e-01  1.18397273e-01  5.60062613e-01  2.62629176e-02  4.43938776e+06 
 2.48743246e+14  4.05168752e+33  1.64541000e+01  2.33534689e-01  7.55360000e+00  1.54993395e-01  1.18874471e-01  5.58076929e-01  2.65006628e-02  4.36957079e+06 
 2.49211827e+14  4.07308703e+33  1.64271000e+01  2.34296746e-01  7.56360000e+00  1.55820653e-01  1.19339865e-01  5.56303718e-01  2.67329460e-02  4.30118791e+06 
 2.49680408e+14  4.09448655e+33  1.64011000e+01  2.35057863e-01  7.57460000e+00  1.56690224e-01  1.19793222e-01  5.54312611e-01  2.69595411e-02  4.23420457e+06 
 2.50148989e+14  4.11588607e+33  1.63741000e+01  2.35818025e-01  7.58460000e+00  1.57520118e-01  1.20263691e-01  5.52534739e-01  2.71968319e-02  4.16858731e+06 
 2.50617570e+14  4.13728558e+33  1.63481000e+01  2.36577211e-01  7.59460000e+00  1.58351255e-01  1.20721979e-01  5.50754668e-01  2.74283174e-02  4.10430320e+06 
 2.51086152e+14  4.15935307e+33  1.63221000e+01  2.37359089e-01  7.60560000e+00  1.59238106e-01  1.21185076e-01  5.48767574e-01  2.76627068e-02  4.03937239e+06 
 2.51554733e+14  4.18268250e+33  1.62941000e+01  2.38184929e-01  7.61660000e+00  1.60151363e-01  1.21685056e-01  5.46800651e-01  2.79176086e-02  3.97216323e+06 
 2.52023314e+14  4.20601193e+33  1.62671000e+01  2.39010079e-01  7.62760000e+00  1.61066342e-01  1.22172947e-01  5.44831358e-01  2.81667734e-02  3.90638533e+06 
 2.52491895e+14  4.22934136e+33  1.62401000e+01  2.39834516e-01  7.63860000e+00  1.61983020e-01  1.22663617e-01  5.42859713e-01  2.84187108e-02  3.84200411e+06 
 2.52960476e+14  4.25267079e+33  1.62131000e+01  2.40658214e-01  7.64960000e+00  1.62901373e-01  1.23157080e-01  5.40885717e-01  2.86734537e-02  3.77898569e+06 
 2.53429057e+14  4.27600022e+33  1.61871000e+01  2.41481150e-01  7.65960000e+00  1.63779403e-01  1.23638069e-01  5.39128154e-01  2.89220982e-02  3.71729688e+06 
 2.53897639e+14  4.29932965e+33  1.61611000e+01  2.42303302e-01  7.67060000e+00  1.64700929e-01  1.24121705e-01  5.37149817e-01  2.91734253e-02  3.65690544e+06 
 2.54366220e+14  4.32265908e+33  1.61361000e+01  2.43124646e-01  7.68160000e+00  1.65624072e-01  1.24592553e-01  5.35169107e-01  2.94183460e-02  3.59777981e+06 
 2.54834801e+14  4.34598851e+33  1.61101000e+01  2.43945160e-01  7.69160000e+00  1.66506482e-01  1.25081427e-01  5.33405884e-01  2.96750304e-02  3.53988949e+06 
 2.55303382e+14  4.36931794e+33  1.60851000e+01  2.44764823e-01  7.70260000e+00  1.67432687e-01  1.25557364e-01  5.31420765e-01  2.99251791e-02  3.48320435e+06 
 2.55771963e+14  4.39264737e+33  1.60611000e+01  2.45583614e-01  7.71260000e+00  1.68317892e-01  1.26020121e-01  5.29653805e-01  3.01685420e-02  3.42769527e+06 
 2.56240544e+14  4.41597680e+33  1.60361000e+01  2.46401510e-01  7.72360000e+00  1.69247091e-01  1.26501012e-01  5.27664220e-01  3.04238389e-02  3.37333402e+06 
 2.56709125e+14  4.43930623e+33  1.60121000e+01  2.47218494e-01  7.73360000e+00  1.70135028e-01  1.26968572e-01  5.25893456e-01  3.06722159e-02  3.32009276e+06 
 2.57177707e+14  4.46263566e+33  1.59881000e+01  2.48034544e-01  7.74360000e+00  1.71024251e-01  1.27438503e-01  5.24120913e-01  3.09230897e-02  3.26794463e+06 
 2.57646288e+14  4.48596509e+33  1.59651000e+01  2.48849643e-01  7.75460000e+00  1.71957764e-01  1.27894785e-01  5.22124699e-01  3.11667211e-02  3.21686327e+06 
 2.58114869e+14  4.50929452e+33  1.59421000e+01  2.49663769e-01  7.76460000e+00  1.72849629e-01  1.28353286e-01  5.20348232e-01  3.14127106e-02  3.16682326e+06 
 2.58583450e+14  4.53262395e+33  1.59191000e+01  2.50476905e-01  7.77460000e+00  1.73742737e-01  1.28814010e-01  5.18569928e-01  3.16610793e-02  3.11779966e+06 
 2.59052031e+14  4.55595338e+33  1.58961000e+01  2.51289034e-01  7.78460000e+00  1.74637075e-01  1.29276962e-01  5.16789772e-01  3.19118485e-02  3.06976823e+06 
 2.59520612e+14  4.57928281e+33  1.58741000e+01  2.52100138e-01  7.79460000e+00  1.75532630e-01  1.29725798e-01  5.15007733e-01  3.21549085e-02  3.02270527e+06 
 2.59989193e+14  4.60430070e+33  1.58501000e+01  2.52968967e-01  7.80560000e+00  1.76506475e-01  1.30216151e-01  5.13033013e-01  3.24222459e-02  2.97327631e+06 
 2.60457775e+14  4.62968472e+33  1.58261000e+01  2.53849786e-01  7.81560000e+00  1.77445576e-01  1.30710469e-01  5.11287105e-01  3.26926530e-02  2.92417975e+06 
 2.60926356e+14  4.65506874e+33  1.58031000e+01  2.54729856e-01  7.82660000e+00  1.78429957e-01  1.31190746e-01  5.09315788e-01  3.29553971e-02  2.87612080e+06 
 2.61394937e+14  4.68045276e+33  1.57801000e+01  2.55609153e-01  7.83760000e+00  1.79416008e-01  1.31673428e-01  5.07342517e-01  3.32207360e-02  2.82907448e+06 
 2.61863518e+14  4.70583678e+33  1.57571000e+01  2.56487652e-01  7.84760000e+00  1.80359645e-01  1.32158523e-01  5.05591989e-01  3.34886956e-02  2.78301633e+06 
 2.62332099e+14  4.73122081e+33  1.57341000e+01  2.57365331e-01  7.85760000e+00  1.81304673e-01  1.32646039e-01  5.03840094e-01  3.37593016e-02  2.73792247e+06 
 2.62800680e+14  4.75660483e+33  1.57121000e+01  2.58242163e-01  7.86860000e+00  1.82295370e-01  1.33119035e-01  5.01861549e-01  3.40217498e-02  2.69376957e+06 
