# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.49106835e+14  3.96502444e+33  1.67751000e+01  2.41037932e-01  8.93660000e+00  2.03855367e-01  1.20627711e-01  2.99094163e-01  2.74370709e-02  4.25407114e+06 
 2.49467342e+14  3.97801126e+33  1.67591000e+01  2.41461496e-01  8.94060000e+00  2.04325253e-01  1.20883033e-01  2.98309942e-01  2.75665353e-02  4.21662124e+06 
 2.49827848e+14  3.99125860e+33  1.67441000e+01  2.41892875e-01  8.94460000e+00  2.04801644e-01  1.21125106e-01  2.97528206e-01  2.76884415e-02  4.17888629e+06 
 2.50188354e+14  4.00504415e+33  1.67281000e+01  2.42341160e-01  8.94860000e+00  2.05291765e-01  1.21383372e-01  2.96751709e-01  2.78192525e-02  4.14010168e+06 
 2.50548861e+14  4.01882970e+33  1.67111000e+01  2.42788844e-01  8.95260000e+00  2.05781728e-01  1.21656945e-01  2.95975263e-01  2.79591897e-02  4.10180033e+06 
 2.50909367e+14  4.03261526e+33  1.66951000e+01  2.43235921e-01  8.95660000e+00  2.06271527e-01  1.21916748e-01  2.95198822e-01  2.80915748e-02  4.06397500e+06 
 2.51269873e+14  4.04640081e+33  1.66801000e+01  2.43682391e-01  8.96060000e+00  2.06761158e-01  1.22162652e-01  2.94422399e-01  2.82162709e-02  4.02661876e+06 
 2.51630380e+14  4.06018636e+33  1.66641000e+01  2.44128253e-01  8.96360000e+00  2.07216914e-01  1.22423919e-01  2.93873379e-01  2.83501582e-02  3.98972500e+06 
 2.51990886e+14  4.07397191e+33  1.66481000e+01  2.44573504e-01  8.96760000e+00  2.07706170e-01  1.22685944e-01  2.93097019e-01  2.84848276e-02  3.95328685e+06 
 2.52351392e+14  4.08775747e+33  1.66331000e+01  2.45018138e-01  8.97160000e+00  2.08195246e-01  1.22933943e-01  2.92320684e-01  2.86116807e-02  3.91729757e+06 
 2.52711899e+14  4.10154302e+33  1.66171000e+01  2.45462156e-01  8.97560000e+00  2.08684138e-01  1.23197442e-01  2.91544399e-01  2.87478800e-02  3.88175080e+06 
 2.53072405e+14  4.11532857e+33  1.66021000e+01  2.45905555e-01  8.97960000e+00  2.09172844e-01  1.23446836e-01  2.90768172e-01  2.88761796e-02  3.84663996e+06 
 2.53432911e+14  4.12911412e+33  1.65871000e+01  2.46348334e-01  8.98360000e+00  2.09661359e-01  1.23696909e-01  2.89992000e-01  2.90051859e-02  3.81195880e+06 
 2.53793418e+14  4.14289968e+33  1.65711000e+01  2.46790488e-01  8.98760000e+00  2.10149680e-01  1.23962622e-01  2.89215880e-01  2.91436950e-02  3.77770114e+06 
 2.54153924e+14  4.15668523e+33  1.65561000e+01  2.47232015e-01  8.99060000e+00  2.10603900e-01  1.24214100e-01  2.88666756e-01  2.92741733e-02  3.74386066e+06 
 2.54514430e+14  4.17047078e+33  1.65421000e+01  2.47672913e-01  8.99460000e+00  2.11091797e-01  1.24451212e-01  2.87890647e-01  2.93964828e-02  3.71043133e+06 
 2.54874936e+14  4.18425633e+33  1.65271000e+01  2.48113180e-01  8.99860000e+00  2.11579491e-01  1.24704015e-01  2.87114592e-01  2.95283555e-02  3.67740737e+06 
 2.55235443e+14  4.19804189e+33  1.65121000e+01  2.48552815e-01  9.00260000e+00  2.12066977e-01  1.24957507e-01  2.86338603e-01  2.96609569e-02  3.64478284e+06 
 2.55595949e+14  4.21182744e+33  1.64971000e+01  2.48991815e-01  9.00560000e+00  2.12520236e-01  1.25211690e-01  2.85789409e-01  2.97942905e-02  3.61255199e+06 
 2.55956455e+14  4.22561299e+33  1.64831000e+01  2.49430178e-01  9.00960000e+00  2.13007275e-01  1.25451339e-01  2.85013447e-01  2.99192822e-02  3.58070905e+06 
 2.56316962e+14  4.23939854e+33  1.64691000e+01  2.49867901e-01  9.01360000e+00  2.13494097e-01  1.25691595e-01  2.84237530e-01  3.00449191e-02  3.54924852e+06 
 2.56677468e+14  4.25318410e+33  1.64541000e+01  2.50304982e-01  9.01660000e+00  2.13946600e-01  1.25947766e-01  2.83688238e-01  3.01803748e-02  3.51816498e+06 
 2.57037974e+14  4.26696965e+33  1.64401000e+01  2.50741420e-01  9.02060000e+00  2.14432957e-01  1.26189281e-01  2.82912350e-01  3.03073594e-02  3.48745286e+06 
 2.57398481e+14  4.28075520e+33  1.64261000e+01  2.51177213e-01  9.02460000e+00  2.14919090e-01  1.26431405e-01  2.82136503e-01  3.04349999e-02  3.45710693e+06 
 2.57758987e+14  4.29454075e+33  1.64121000e+01  2.51612357e-01  9.02760000e+00  2.15370814e-01  1.26674141e-01  2.81587095e-01  3.05632997e-02  3.42712194e+06 
 2.58119493e+14  4.30832631e+33  1.63981000e+01  2.52046853e-01  9.03160000e+00  2.15856466e-01  1.26917489e-01  2.80811262e-01  3.06922625e-02  3.39749275e+06 
 2.58480000e+14  4.32232802e+33  1.63841000e+01  2.52487501e-01  9.03560000e+00  2.16347353e-01  1.27161875e-01  2.80037501e-01  3.08218649e-02  3.36775761e+06 
 2.58840506e+14  4.33696848e+33  1.63701000e+01  2.52947639e-01  9.03860000e+00  2.16819938e-01  1.27408133e-01  2.79496004e-01  3.09520575e-02  3.33704002e+06 
 2.59201012e+14  4.35160895e+33  1.63551000e+01  2.53407192e-01  9.04260000e+00  2.17326601e-01  1.27670636e-01  2.78728305e-01  3.10924317e-02  3.30669700e+06 
 2.59561519e+14  4.36624941e+33  1.63411000e+01  2.53866161e-01  9.04660000e+00  2.17833097e-01  1.27918211e-01  2.77960708e-01  3.12240332e-02  3.27672308e+06 
 2.59922025e+14  4.38088988e+33  1.63261000e+01  2.54324540e-01  9.05060000e+00  2.18339422e-01  1.28182128e-01  2.77193218e-01  3.13659268e-02  3.24711319e+06 
 2.60282531e+14  4.39553034e+33  1.63121000e+01  2.54782327e-01  9.05360000e+00  2.18811188e-01  1.28431029e-01  2.76651793e-01  3.14989558e-02  3.21786198e+06 
 2.60643038e+14  4.41017081e+33  1.62981000e+01  2.55239519e-01  9.05760000e+00  2.19317132e-01  1.28680575e-01  2.75884428e-01  3.16326804e-02  3.18896442e+06 
 2.61003544e+14  4.42481127e+33  1.62841000e+01  2.55696114e-01  9.06160000e+00  2.19822892e-01  1.28930768e-01  2.75117169e-01  3.17671052e-02  3.16041550e+06 
 2.61364050e+14  4.43945174e+33  1.62701000e+01  2.56152109e-01  9.06560000e+00  2.20328463e-01  1.29181610e-01  2.74350019e-01  3.19022344e-02  3.13221027e+06 
 2.61724557e+14  4.45409220e+33  1.62571000e+01  2.56607502e-01  9.06860000e+00  2.20799352e-01  1.29417179e-01  2.73808671e-01  3.20282187e-02  3.10434376e+06 
 2.62085063e+14  4.46873267e+33  1.62431000e+01  2.57062290e-01  9.07260000e+00  2.21304513e-01  1.29669280e-01  2.73041670e-01  3.21647185e-02  3.07681133e+06 
 2.62445569e+14  4.48337313e+33  1.62291000e+01  2.57516470e-01  9.07560000e+00  2.21774924e-01  1.29922036e-01  2.72500360e-01  3.23019349e-02  3.04960818e+06 
 2.62806076e+14  4.49801360e+33  1.62161000e+01  2.57970041e-01  9.07960000e+00  2.22279662e-01  1.30159393e-01  2.71733494e-01  3.24298701e-02  3.02272956e+06 
 2.63166582e+14  4.51265406e+33  1.62021000e+01  2.58423000e-01  9.08360000e+00  2.22784193e-01  1.30413419e-01  2.70966761e-01  3.25684808e-02  2.99617103e+06 
 2.63527088e+14  4.52729453e+33  1.61891000e+01  2.58875345e-01  9.08660000e+00  2.23253884e-01  1.30651961e-01  2.70425504e-01  3.26977189e-02  2.96992794e+06 
 2.63887595e+14  4.54193499e+33  1.61761000e+01  2.59327072e-01  9.09060000e+00  2.23757972e-01  1.30891077e-01  2.69658907e-01  3.28275894e-02  2.94399590e+06 
 2.64248101e+14  4.55657546e+33  1.61631000e+01  2.59778181e-01  9.09360000e+00  2.24227156e-01  1.31130767e-01  2.69117672e-01  3.29580957e-02  2.91837052e+06 
 2.64608607e+14  4.57121592e+33  1.61501000e+01  2.60228668e-01  9.09760000e+00  2.24730788e-01  1.31371033e-01  2.68351221e-01  3.30892408e-02  2.89304749e+06 
 2.64969114e+14  4.58585639e+33  1.61371000e+01  2.60678532e-01  9.10160000e+00  2.25234199e-01  1.31611876e-01  2.67584892e-01  3.32210283e-02  2.86802258e+06 
 2.65329620e+14  4.60049685e+33  1.61241000e+01  2.61127771e-01  9.10460000e+00  2.25702621e-01  1.31853298e-01  2.67043694e-01  3.33534612e-02  2.84329157e+06 
 2.65690126e+14  4.61513732e+33  1.61111000e+01  2.61576381e-01  9.10860000e+00  2.26205558e-01  1.32095298e-01  2.66277501e-01  3.34865425e-02  2.81885037e+06 
 2.66050633e+14  4.62977778e+33  1.60981000e+01  2.62024361e-01  9.11160000e+00  2.26673447e-01  1.32337879e-01  2.65736307e-01  3.36202760e-02  2.79469492e+06 
 2.66411139e+14  4.64441825e+33  1.60861000e+01  2.62471709e-01  9.11560000e+00  2.27175900e-01  1.32564556e-01  2.64970239e-01  3.37441725e-02  2.77082113e+06 
 2.66771645e+14  4.65905871e+33  1.60731000e+01  2.62918422e-01  9.11860000e+00  2.27643246e-01  1.32808257e-01  2.64429031e-01  3.38791684e-02  2.74722524e+06 
 2.67132152e+14  4.67383137e+33  1.60611000e+01  2.63368526e-01  9.12260000e+00  2.28148476e-01  1.33036234e-01  2.63664295e-01  3.40042216e-02  2.72369379e+06 
 2.67492658e+14  4.68938559e+33  1.60481000e+01  2.63841838e-01  9.12560000e+00  2.28637929e-01  1.33282887e-01  2.63131367e-01  3.41403879e-02  2.69920967e+06 
 2.67853164e+14  4.70493981e+33  1.60351000e+01  2.64314582e-01  9.12960000e+00  2.29162117e-01  1.33530144e-01  2.62373919e-01  3.42772261e-02  2.67501854e+06 
 2.68213671e+14  4.72049403e+33  1.60221000e+01  2.64786754e-01  9.13260000e+00  2.29651148e-01  1.33778006e-01  2.61841074e-01  3.44147403e-02  2.65111633e+06 
 2.68574177e+14  4.73604825e+33  1.60091000e+01  2.65258353e-01  9.13660000e+00  2.30174966e-01  1.34026477e-01  2.61083847e-01  3.45529349e-02  2.62749904e+06 
 2.68934683e+14  4.75160247e+33  1.59961000e+01  2.65729375e-01  9.14060000e+00  2.30698603e-01  1.34275560e-01  2.60326801e-01  3.46918146e-02  2.60416271e+06 
 2.69295190e+14  4.76715668e+33  1.59831000e+01  2.66199818e-01  9.14360000e+00  2.31186989e-01  1.34525256e-01  2.59794127e-01  3.48313830e-02  2.58110344e+06 
 2.69655696e+14  4.78271090e+33  1.59711000e+01  2.66669679e-01  9.14760000e+00  2.31710230e-01  1.34758688e-01  2.59037317e-01  3.49606964e-02  2.55831729e+06 
 2.70016202e+14  4.79826512e+33  1.59581000e+01  2.67138956e-01  9.15060000e+00  2.32198156e-01  1.35009571e-01  2.58504755e-01  3.51016018e-02  2.53580062e+06 
 2.70376708e+14  4.81381934e+33  1.59461000e+01  2.67607645e-01  9.15460000e+00  2.32720986e-01  1.35244106e-01  2.57748207e-01  3.52321574e-02  2.51354954e+06 
 2.70737215e+14  4.82937356e+33  1.59331000e+01  2.68075745e-01  9.15760000e+00  2.33208438e-01  1.35496182e-01  2.57215753e-01  3.53744142e-02  2.49156050e+06 
 2.71097721e+14  4.84492778e+33  1.59211000e+01  2.68543252e-01  9.16160000e+00  2.33730843e-01  1.35731826e-01  2.56459471e-01  3.55062253e-02  2.46982974e+06 
 2.71458227e+14  4.86048200e+33  1.59091000e+01  2.69010164e-01  9.16460000e+00  2.34217809e-01  1.35968005e-01  2.55927113e-01  3.56386439e-02  2.44835373e+06 
 2.71818734e+14  4.87603622e+33  1.58971000e+01  2.69476478e-01  9.16860000e+00  2.34739773e-01  1.36204720e-01  2.55171096e-01  3.57716730e-02  2.42712896e+06 
 2.72179240e+14  4.89159044e+33  1.58851000e+01  2.69942191e-01  9.17160000e+00  2.35226240e-01  1.36441972e-01  2.54638839e-01  3.59053156e-02  2.40615195e+06 
 2.72539746e+14  4.90714465e+33  1.58731000e+01  2.70407302e-01  9.17560000e+00  2.35747752e-01  1.36679762e-01  2.53883090e-01  3.60395749e-02  2.38541928e+06 
 2.72900253e+14  4.92269887e+33  1.58611000e+01  2.70871808e-01  9.17860000e+00  2.36233709e-01  1.36918091e-01  2.53350932e-01  3.61744535e-02  2.36492757e+06 
 2.73260759e+14  4.93825309e+33  1.58491000e+01  2.71335707e-01  9.18260000e+00  2.36754755e-01  1.37156961e-01  2.52595455e-01  3.63099551e-02  2.34467351e+06 
 2.73621265e+14  4.95380731e+33  1.58371000e+01  2.71798996e-01  9.18560000e+00  2.37240189e-01  1.37396372e-01  2.52063400e-01  3.64460821e-02  2.32465381e+06 
 2.73981772e+14  4.96936153e+33  1.58261000e+01  2.72261672e-01  9.18860000e+00  2.37725340e-01  1.37618930e-01  2.51531352e-01  3.65712799e-02  2.30486521e+06 
 2.74342278e+14  4.98491575e+33  1.58141000e+01  2.72723733e-01  9.19260000e+00  2.38245657e-01  1.37859381e-01  2.50776202e-01  3.67086137e-02  2.28530463e+06 
 2.74702784e+14  5.00046997e+33  1.58031000e+01  2.73185178e-01  9.19560000e+00  2.38730271e-01  1.38082897e-01  2.50244233e-01  3.68349239e-02  2.26596885e+06 
 2.75063291e+14  5.01602419e+33  1.57911000e+01  2.73646004e-01  9.19960000e+00  2.39250093e-01  1.38324393e-01  2.49489341e-01  3.69734754e-02  2.24685488e+06 
 2.75423797e+14  5.03157841e+33  1.57801000e+01  2.74106209e-01  9.20260000e+00  2.39734158e-01  1.38548870e-01  2.48957453e-01  3.71009081e-02  2.22795960e+06 
 2.75784303e+14  5.04720513e+33  1.57681000e+01  2.74567931e-01  9.20560000e+00  2.40219687e-01  1.38791561e-01  2.48426220e-01  3.72406815e-02  2.20919355e+06 
 2.76144810e+14  5.18371661e+33  1.56711000e+01  2.78653617e-01  9.23560000e+00  2.44645538e-01  1.40804189e-01  2.42986003e-01  3.83963719e-02  2.05131596e+06 
 2.76505316e+14  5.32022809e+33  1.55761000e+01  2.82847925e-01  9.26460000e+00  2.49130984e-01  1.42843702e-01  2.37887042e-01  3.95817242e-02  1.90367031e+06 
 2.76865822e+14  5.39272245e+33  1.55261000e+01  2.85117117e-01  9.28060000e+00  2.51569898e-01  1.43946055e-01  2.35102816e-01  4.02294205e-02  1.82939547e+06 
 2.77226329e+14  5.43993440e+33  1.54951000e+01  2.86605565e-01  9.29060000e+00  2.53152100e-01  1.44644895e-01  2.33402272e-01  4.06399562e-02  1.78266784e+06 
 2.77586835e+14  5.48714634e+33  1.54641000e+01  2.88101345e-01  9.30160000e+00  2.54776836e-01  1.45351254e-01  2.31496564e-01  4.10573651e-02  1.73722582e+06 
 2.77947341e+14  5.53435828e+33  1.54331000e+01  2.89604259e-01  9.31160000e+00  2.56371442e-01  1.46065182e-01  2.29826328e-01  4.14817654e-02  1.69303814e+06 
 2.78307848e+14  5.58157023e+33  1.54031000e+01  2.91114113e-01  9.32160000e+00  2.57971951e-01  1.46767672e-01  2.28171008e-01  4.18996752e-02  1.65007395e+06 
 2.78668354e+14  5.62878217e+33  1.53731000e+01  2.92630720e-01  9.33260000e+00  2.59614731e-01  1.47477579e-01  2.26311260e-01  4.23244918e-02  1.60830277e+06 
 2.79028860e+14  5.67599411e+33  1.53441000e+01  2.94153893e-01  9.34260000e+00  2.61226636e-01  1.48175634e-01  2.24685907e-01  4.27424003e-02  1.56769432e+06 
 2.79389367e+14  5.72320605e+33  1.53151000e+01  2.95683448e-01  9.35260000e+00  2.62843953e-01  1.48880940e-01  2.23075281e-01  4.31671143e-02  1.52821871e+06 
 2.79749873e+14  5.77041800e+33  1.52861000e+01  2.97219205e-01  9.36360000e+00  2.64503309e-01  1.49593537e-01  2.21260922e-01  4.35987427e-02  1.48984638e+06 
 2.80110379e+14  5.81773384e+33  1.52581000e+01  2.98764385e-01  9.37360000e+00  2.66133855e-01  1.50294093e-01  2.19681076e-01  4.40230150e-02  1.45246717e+06 
 2.80470886e+14  5.86823479e+33  1.52291000e+01  3.00420352e-01  9.38460000e+00  2.67891965e-01  1.51032143e-01  2.17939799e-01  4.44704371e-02  1.41372266e+06 
 2.80831392e+14  5.91873575e+33  1.52001000e+01  3.02083358e-01  9.39560000e+00  2.69656065e-01  1.51778177e-01  2.16215388e-01  4.49254375e-02  1.37612827e+06 
 2.81191898e+14  5.96923671e+33  1.51711000e+01  3.03753192e-01  9.40660000e+00  2.71425974e-01  1.52532232e-01  2.14507693e-01  4.53881350e-02  1.33965146e+06 
 2.81552405e+14  6.01973767e+33  1.51431000e+01  3.05429653e-01  9.41860000e+00  2.73238732e-01  1.53274099e-01  2.12599959e-01  4.58435105e-02  1.30426009e+06 
 2.81912911e+14  6.07023863e+33  1.51161000e+01  3.07112536e-01  9.42960000e+00  2.75019847e-01  1.54003395e-01  2.10925562e-01  4.62911342e-02  1.26992262e+06 
 2.82273417e+14  6.12073958e+33  1.50881000e+01  3.08801649e-01  9.44060000e+00  2.76806280e-01  1.54760770e-01  2.09267402e-01  4.67615644e-02  1.23660822e+06 
 2.82633924e+14  6.17124054e+33  1.50621000e+01  3.10496793e-01  9.45160000e+00  2.78597876e-01  1.55484691e-01  2.07625212e-01  4.72084099e-02  1.20428643e+06 
 2.82994430e+14  6.22174150e+33  1.50361000e+01  3.12197782e-01  9.46260000e+00  2.80394484e-01  1.56215937e-01  2.05998833e-01  4.76624000e-02  1.17292770e+06 
 2.83354936e+14  6.27224246e+33  1.50101000e+01  3.13904429e-01  9.47360000e+00  2.82195963e-01  1.56954510e-01  2.04388011e-01  4.81236172e-02  1.14250302e+06 
