# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.04272014e+33  2.68711000e+01  1.17655625e-01  7.05260000e+00  9.27784148e-02  3.27196207e-02  4.18782643e-01  1.34781759e-03  7.95359075e+07 
 2.33500685e+14  2.10127968e+33  2.61521000e+01  1.19235342e-01  7.07960000e+00  9.46222115e-02  3.44479745e-02  4.09770382e-01  1.50895860e-03  7.27366889e+07 
 2.37001371e+14  2.15965631e+33  2.55011000e+01  1.20780173e-01  7.10560000e+00  9.64271959e-02  3.61401845e-02  4.01175965e-01  1.67830649e-03  6.68737971e+07 
 2.40502056e+14  2.21803294e+33  2.49091000e+01  1.22294970e-01  7.12960000e+00  9.81762757e-02  3.77946858e-02  3.93219573e-01  1.85507739e-03  6.17557820e+07 
 2.44002741e+14  2.27598165e+33  2.43711000e+01  1.23768754e-01  7.15260000e+00  9.98801141e-02  3.94030842e-02  3.85647687e-01  2.03775650e-03  5.72850419e+07 
 2.47503427e+14  2.33390440e+33  2.38781000e+01  1.25211925e-01  7.17360000e+00  1.01525987e-01  4.09720322e-02  3.78681686e-01  2.22634513e-03  5.33250465e+07 
 2.51004112e+14  2.39144802e+33  2.34271000e+01  1.26616165e-01  7.19460000e+00  1.03147975e-01  4.24933671e-02  3.71815205e-01  2.41915167e-03  4.98170898e+07 
 2.54504798e+14  2.44860303e+33  2.30121000e+01  1.27981418e-01  7.21460000e+00  1.04724703e-01  4.39713904e-02  3.65286423e-01  2.61600894e-03  4.66932687e+07 
 2.58005483e+14  2.50570877e+33  2.26281000e+01  1.29316434e-01  7.23260000e+00  1.06241826e-01  4.54099501e-02  3.59328659e-01  2.81667177e-03  4.38809954e+07 
 2.61506168e+14  2.56172654e+33  2.22781000e+01  1.30597514e-01  7.25060000e+00  1.07720844e-01  4.67841594e-02  3.53452115e-01  3.01679203e-03  4.13837595e+07 
 2.65006854e+14  2.61774431e+33  2.19511000e+01  1.31850250e-01  7.26660000e+00  1.09140568e-01  4.81255024e-02  3.48128338e-01  3.22018935e-03  3.91134792e+07 
 2.68507539e+14  2.67284782e+33  2.16511000e+01  1.33055150e-01  7.28260000e+00  1.10526350e-01  4.94070742e-02  3.42863881e-01  3.42194702e-03  3.70751617e+07 
 2.72008224e+14  2.72731959e+33  2.13721000e+01  1.34218824e-01  7.29660000e+00  1.11840409e-01  5.06449978e-02  3.38153339e-01  3.62387598e-03  3.52298303e+07 
 2.75508910e+14  2.78088927e+33  2.11151000e+01  1.35337054e-01  7.31060000e+00  1.13121540e-01  5.18257339e-02  3.33488146e-01  3.82285169e-03  3.35612360e+07 
 2.79009595e+14  2.82914641e+33  2.08961000e+01  1.36318903e-01  7.32260000e+00  1.14245806e-01  5.28637516e-02  3.29461244e-01  4.00305605e-03  3.21740570e+07 
 2.82510280e+14  2.88058221e+33  2.06771000e+01  1.37338974e-01  7.33460000e+00  1.15409773e-01  5.39310988e-02  3.25385455e-01  4.19336360e-03  3.08042075e+07 
 2.86010966e+14  2.93229902e+33  2.04681000e+01  1.38339556e-01  7.34560000e+00  1.16540800e-01  5.49783127e-02  3.21570271e-01  4.38519080e-03  2.95265454e+07 
 2.89511651e+14  2.98429484e+33  2.02691000e+01  1.39321219e-01  7.35660000e+00  1.17660988e-01  5.60017905e-02  3.17758935e-01  4.57752371e-03  2.83325050e+07 
 2.93012336e+14  3.03656771e+33  2.00791000e+01  1.40284516e-01  7.36660000e+00  1.18748675e-01  5.70035634e-02  3.14204112e-01  4.77045846e-03  2.72145409e+07 
 2.96513022e+14  3.08911570e+33  1.98981000e+01  1.41229973e-01  7.37660000e+00  1.19826075e-01  5.79804014e-02  3.10649324e-01  4.96300784e-03  2.61659800e+07 
 3.00013707e+14  3.14193692e+33  1.97241000e+01  1.42158108e-01  7.38660000e+00  1.20893482e-01  5.89410127e-02  3.07093324e-01  5.15673777e-03  2.51808991e+07 
 3.03514393e+14  3.19502952e+33  1.95581000e+01  1.43069420e-01  7.39560000e+00  1.21929008e-01  5.98768926e-02  3.03789589e-01  5.34953650e-03  2.42540221e+07 
 3.07015078e+14  3.24839167e+33  1.93991000e+01  1.43964390e-01  7.40460000e+00  1.22954982e-01  6.07914701e-02  3.00482600e-01  5.54185782e-03  2.33806325e+07 
 3.10515763e+14  3.30202158e+33  1.92461000e+01  1.44843487e-01  7.41260000e+00  1.23949386e-01  6.16887427e-02  2.97426183e-01  5.73435435e-03  2.25565014e+07 
 3.14016449e+14  3.35591748e+33  1.90991000e+01  1.45707157e-01  7.42060000e+00  1.24934637e-01  6.25667102e-02  2.94365130e-01  5.92633304e-03  2.17778262e+07 
 3.17517134e+14  3.41007766e+33  1.89581000e+01  1.46555834e-01  7.42760000e+00  1.25888599e-01  6.34233630e-02  2.91553420e-01  6.11706653e-03  2.10411789e+07 
 3.21017819e+14  3.46450041e+33  1.88221000e+01  1.47389938e-01  7.43560000e+00  1.26856183e-01  6.42635149e-02  2.88481882e-01  6.30747052e-03  2.03434599e+07 
 3.24518505e+14  3.51918405e+33  1.86901000e+01  1.48209870e-01  7.44160000e+00  1.27770365e-01  6.50925235e-02  2.85913241e-01  6.49868169e-03  1.96818603e+07 
 3.28019190e+14  3.57412695e+33  1.85641000e+01  1.49016021e-01  7.44860000e+00  1.28698582e-01  6.58949795e-02  2.83084449e-01  6.68665970e-03  1.90538301e+07 
 3.31519875e+14  3.62932748e+33  1.84411000e+01  1.49808761e-01  7.45460000e+00  1.29596084e-01  6.66905575e-02  2.80503664e-01  6.87615653e-03  1.84570457e+07 
 3.35020561e+14  3.68478407e+33  1.83231000e+01  1.50588458e-01  7.46060000e+00  1.30485506e-01  6.74637069e-02  2.77916813e-01  7.06302620e-03  1.78893899e+07 
 3.38521246e+14  3.74049513e+33  1.82091000e+01  1.51355456e-01  7.46660000e+00  1.31367033e-01  6.82202985e-02  2.75323813e-01  7.24856792e-03  1.73489261e+07 
 3.42021931e+14  3.79645914e+33  1.80981000e+01  1.52110092e-01  7.47260000e+00  1.32240827e-01  6.89667268e-02  2.72724834e-01  7.43431782e-03  1.68338817e+07 
 3.45522617e+14  3.85267459e+33  1.79901000e+01  1.52852691e-01  7.47760000e+00  1.33084390e-01  6.97021427e-02  2.70373457e-01  7.61993249e-03  1.63426299e+07 
 3.49023302e+14  3.90913997e+33  1.78861000e+01  1.53583565e-01  7.48260000e+00  1.33920481e-01  7.04178171e-02  2.68016075e-01  7.80287396e-03  1.58736763e+07 
 3.52523988e+14  3.96585382e+33  1.77851000e+01  1.54303016e-01  7.48660000e+00  1.34726525e-01  7.11205173e-02  2.65906114e-01  7.98482651e-03  1.54256453e+07 
 3.56024673e+14  4.02281470e+33  1.76871000e+01  1.55011335e-01  7.49160000e+00  1.35548102e-01  7.18093837e-02  2.63537020e-01  8.16540824e-03  1.49972683e+07 
 3.59525358e+14  4.08002118e+33  1.75921000e+01  1.55708804e-01  7.49560000e+00  1.36339864e-01  7.24835610e-02  2.61415532e-01  8.34422849e-03  1.45873748e+07 
 3.63026044e+14  4.13747187e+33  1.74991000e+01  1.56395696e-01  7.49960000e+00  1.37124681e-01  7.31505496e-02  2.59288518e-01  8.52332045e-03  1.41948816e+07 
 3.66526729e+14  4.19516537e+33  1.74091000e+01  1.57072271e-01  7.50360000e+00  1.37902690e-01  7.38013666e-02  2.57156158e-01  8.69996538e-03  1.38187861e+07 
 3.70027414e+14  4.25310034e+33  1.73221000e+01  1.57738781e-01  7.50760000e+00  1.38674018e-01  7.44351544e-02  2.55018700e-01  8.87374545e-03  1.34581587e+07 
 3.73528100e+14  4.31127543e+33  1.72361000e+01  1.58395476e-01  7.51060000e+00  1.39415915e-01  7.50684831e-02  2.53128804e-01  9.04948645e-03  1.31121369e+07 
 3.77028785e+14  4.36968931e+33  1.71531000e+01  1.59042590e-01  7.51360000e+00  1.40151333e-01  7.56835364e-02  2.51234000e-01  9.22175927e-03  1.27799179e+07 
 3.80529470e+14  4.42834070e+33  1.70721000e+01  1.59680353e-01  7.51660000e+00  1.40880388e-01  7.62884025e-02  2.49334582e-01  9.39287827e-03  1.24607556e+07 
 3.84030156e+14  4.48722829e+33  1.69931000e+01  1.60308986e-01  7.51960000e+00  1.41603199e-01  7.68825694e-02  2.47430726e-01  9.56258910e-03  1.21539544e+07 
 3.87530841e+14  4.54635084e+33  1.69161000e+01  1.60928704e-01  7.52260000e+00  1.42319875e-01  7.74655272e-02  2.45522710e-01  9.73063320e-03  1.18588652e+07 
 3.91031526e+14  4.60570709e+33  1.68411000e+01  1.61539714e-01  7.52560000e+00  1.43030520e-01  7.80367653e-02  2.43610801e-01  9.89674724e-03  1.15748825e+07 
 3.94532212e+14  4.66529582e+33  1.67671000e+01  1.62142217e-01  7.52760000e+00  1.43712265e-01  7.86051518e-02  2.41946566e-01  1.00636648e-02  1.13014399e+07 
 3.98032897e+14  4.72511580e+33  1.66951000e+01  1.62736408e-01  7.52960000e+00  1.44388155e-01  7.91610146e-02  2.40278573e-01  1.02282377e-02  1.10380077e+07 
 4.01533583e+14  4.78516584e+33  1.66251000e+01  1.63322474e-01  7.53160000e+00  1.45058289e-01  7.97038446e-02  2.38607078e-01  1.03901908e-02  1.07840893e+07 
 4.05034268e+14  4.84544477e+33  1.65561000e+01  1.63900600e-01  7.53360000e+00  1.45722767e-01  8.02428278e-02  2.36932288e-01  1.05524327e-02  1.05392198e+07 
 4.08534953e+14  4.90595142e+33  1.64891000e+01  1.64470960e-01  7.53560000e+00  1.46381682e-01  8.07679731e-02  2.35254454e-01  1.07116192e-02  1.03029626e+07 
 4.12035639e+14  4.96668463e+33  1.64231000e+01  1.65033728e-01  7.53760000e+00  1.47035123e-01  8.12886754e-02  2.33573810e-01  1.08707760e-02  1.00749075e+07 
 4.15536324e+14  5.02764328e+33  1.63591000e+01  1.65589066e-01  7.53960000e+00  1.47683180e-01  8.17947336e-02  2.31890513e-01  1.10264296e-02  9.85466907e+06 
 4.19037009e+14  5.08882624e+33  1.62961000e+01  1.66137142e-01  7.54060000e+00  1.48302877e-01  8.22957558e-02  2.30455038e-01  1.11817261e-02  9.64188519e+06 
 4.22537695e+14  5.15023242e+33  1.62341000e+01  1.66678105e-01  7.54160000e+00  1.48917344e-01  8.27915337e-02  2.29016932e-01  1.13365548e-02  9.43621399e+06 
 4.26038380e+14  5.21186071e+33  1.61731000e+01  1.67212114e-01  7.54360000e+00  1.49549728e-01  8.32818755e-02  2.27326982e-01  1.14908091e-02  9.23733422e+06 
