# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.06489465e+33  1.78421000e+01  2.01585175e-01  8.94760000e+00  1.77401038e-01  1.00708060e-01  2.40804561e-01  1.83229769e-02  9.45151251e+06 
 2.33685965e+14  3.16708967e+33  1.76451000e+01  2.04986381e-01  8.97860000e+00  1.81078722e-01  1.03115833e-01  2.34783719e-01  1.93421091e-02  8.68096070e+06 
 2.37371931e+14  3.27371451e+33  1.74531000e+01  2.08467841e-01  9.00860000e+00  1.84817991e-01  1.05546924e-01  2.29011984e-01  2.03997112e-02  7.96819478e+06 
 2.41057896e+14  3.38033935e+33  1.72751000e+01  2.11884828e-01  9.03760000e+00  1.88496308e-01  1.07880131e-01  2.23442373e-01  2.14405820e-02  7.33514161e+06 
 2.44743862e+14  3.49021149e+33  1.71041000e+01  2.15340232e-01  9.06560000e+00  1.92199475e-01  1.10196081e-01  2.18105071e-01  2.24987338e-02  6.75463223e+06 
 2.48429827e+14  3.60160235e+33  1.69421000e+01  2.18781637e-01  9.09260000e+00  1.95882049e-01  1.12460593e-01  2.12983943e-01  2.35570773e-02  6.22976485e+06 
 2.52115792e+14  3.71468065e+33  1.67881000e+01  2.22212111e-01  9.11960000e+00  1.99573644e-01  1.14679229e-01  2.07853069e-01  2.46164090e-02  5.75389839e+06 
 2.55801758e+14  3.83109664e+33  1.66401000e+01  2.25683659e-01  9.14460000e+00  2.03262113e-01  1.16875312e-01  2.03177655e-01  2.56858262e-02  5.31546188e+06 
 2.59487723e+14  3.94751263e+33  1.65011000e+01  2.29095619e-01  9.16960000e+00  2.06915982e-01  1.18996530e-01  1.98480112e-01  2.67385719e-02  4.92251613e+06 
 2.63173688e+14  4.06918303e+33  1.63641000e+01  2.32601832e-01  9.19460000e+00  2.10667976e-01  1.21144496e-01  1.93801910e-01  2.78243354e-02  4.55394885e+06 
 2.66859654e+14  4.19091986e+33  1.62361000e+01  2.36052861e-01  9.21760000e+00  2.14330837e-01  1.23206419e-01  1.89549688e-01  2.88834950e-02  4.22260414e+06 
 2.70545619e+14  4.31625694e+33  1.61121000e+01  2.39547556e-01  9.24160000e+00  2.18075700e-01  1.25255546e-01  1.85082844e-01  2.99527312e-02  3.91567676e+06 
 2.74231585e+14  4.44365044e+33  1.59931000e+01  2.43044756e-01  9.26360000e+00  2.21779950e-01  1.27271549e-01  1.81053686e-01  3.10206798e-02  3.63455861e+06 
 2.77917550e+14  4.56583532e+33  1.58851000e+01  2.46346138e-01  9.28460000e+00  2.25296467e-01  1.29144479e-01  1.77196512e-01  3.20267189e-02  3.39079712e+06 
 2.81603515e+14  4.68153601e+33  1.57881000e+01  2.49409712e-01  9.30360000e+00  2.28557474e-01  1.30861006e-01  1.73715242e-01  3.29604577e-02  3.18158954e+06 
 2.85289481e+14  4.80443766e+33  1.56911000e+01  2.52605113e-01  9.32260000e+00  2.31947411e-01  1.32611349e-01  1.70248916e-01  3.39222272e-02  2.97926411e+06 
 2.88975446e+14  4.92889147e+33  1.55981000e+01  2.55783508e-01  9.34060000e+00  2.35305187e-01  1.34321271e-01  1.66981661e-01  3.48714237e-02  2.79276158e+06 
 2.92661412e+14  5.05489594e+33  1.55081000e+01  2.58945110e-01  9.35860000e+00  2.38659890e-01  1.36005044e-01  1.63697804e-01  3.58162293e-02  2.62061143e+06 
 2.96347377e+14  5.18244956e+33  1.54221000e+01  2.62090130e-01  9.37560000e+00  2.41981824e-01  1.37642514e-01  1.60610937e-01  3.67424007e-02  2.46150177e+06 
 3.00033342e+14  5.31155084e+33  1.53391000e+01  2.65218770e-01  9.39260000e+00  2.45300306e-01  1.39248620e-01  1.57507604e-01  3.76587303e-02  2.31426008e+06 
 3.03719308e+14  5.44219824e+33  1.52581000e+01  2.68331236e-01  9.40860000e+00  2.48585421e-01  1.40839556e-01  1.54599468e-01  3.85754254e-02  2.17783631e+06 
 3.07405273e+14  5.57439027e+33  1.51811000e+01  2.71427725e-01  9.42460000e+00  2.51866707e-01  1.42376441e-01  1.51675186e-01  3.94650872e-02  2.05128789e+06 
