# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.14748789e+33  1.84961000e+01  1.90759320e-01  7.76860000e+00  1.45355861e-01  8.64574913e-02  4.30769833e-01  1.26522139e-02  1.02969096e+07 
 2.32376429e+14  3.23748893e+33  1.82541000e+01  1.94158020e-01  7.81460000e+00  1.49061397e-01  8.90437846e-02  4.21835548e-01  1.35444477e-02  9.44833164e+06 
 2.34752858e+14  3.32748996e+33  1.80301000e+01  1.97533124e-01  7.85960000e+00  1.52748999e-01  9.15603536e-02  4.13152624e-01  1.44438415e-02  8.69044702e+06 
 2.37129287e+14  3.41749099e+33  1.78201000e+01  2.00882644e-01  7.90360000e+00  1.56415815e-01  9.40317776e-02  4.04717548e-01  1.53576805e-02  8.01184639e+06 
 2.39505716e+14  3.51354209e+33  1.76121000e+01  2.04430976e-01  7.94860000e+00  1.60276058e-01  9.65976572e-02  3.96199517e-01  1.63376204e-02  7.36341687e+06 
 2.41882145e+14  3.61086058e+33  1.74161000e+01  2.08003204e-01  7.99260000e+00  1.64147588e-01  9.91311200e-02  3.87968809e-01  1.73362297e-02  6.77528332e+06 
 2.44258574e+14  3.70817907e+33  1.72331000e+01  2.11550372e-01  8.03560000e+00  1.67996873e-01  1.01604516e-01  3.79988599e-01  1.83409151e-02  6.24794866e+06 
 2.46635003e+14  3.80697726e+33  1.70591000e+01  2.15124105e-01  8.07860000e+00  1.71892414e-01  1.04058955e-01  3.72047959e-01  1.93669051e-02  5.76718382e+06 
 2.49011432e+14  3.91220903e+33  1.68871000e+01  2.18905611e-01  8.12160000e+00  1.75955095e-01  1.06594541e-01  3.64287471e-01  2.04559867e-02  5.30737429e+06 
 2.51387861e+14  4.01744079e+33  1.67251000e+01  2.22662721e-01  8.16460000e+00  1.80030739e-01  1.09083870e-01  3.56529872e-01  2.15550619e-02  4.89467334e+06 
 2.53764290e+14  4.12267256e+33  1.65741000e+01  2.26393373e-01  8.20560000e+00  1.84043754e-01  1.11503063e-01  3.49268883e-01  2.26501549e-02  4.52346026e+06 
 2.56140719e+14  4.23252523e+33  1.64271000e+01  2.30259356e-01  8.24760000e+00  1.88212823e-01  1.13956398e-01  3.41884689e-01  2.37874334e-02  4.17478431e+06 
 2.58517148e+14  4.34629505e+33  1.62841000e+01  2.34238859e-01  8.28960000e+00  1.92487397e-01  1.16439915e-01  3.34610912e-01  2.49663932e-02  3.84988952e+06 
 2.60893577e+14  4.46006487e+33  1.61491000e+01  2.38192488e-01  8.33060000e+00  1.96734838e-01  1.18875836e-01  3.27585063e-01  2.61500074e-02  3.55747217e+06 
 2.63270006e+14  4.57383469e+33  1.60241000e+01  2.42118250e-01  8.36960000e+00  2.00913893e-01  1.21225155e-01  3.21051853e-01  2.73144100e-02  3.29375131e+06 
 2.65646435e+14  4.69578110e+33  1.58971000e+01  2.46297815e-01  8.41160000e+00  2.05409820e-01  1.23699239e-01  3.13994952e-01  2.85672072e-02  3.03894541e+06 
 2.68022864e+14  4.81874646e+33  1.57771000e+01  2.50487127e-01  8.45160000e+00  2.09863073e-01  1.26129085e-01  3.07461199e-01  2.98222713e-02  2.80748813e+06 
 2.70399293e+14  4.94171181e+33  1.56651000e+01  2.54649031e-01  8.49160000e+00  2.14324309e-01  1.28486101e-01  3.00922349e-01  3.10618744e-02  2.59867376e+06 
 2.72775722e+14  5.06695760e+33  1.55571000e+01  2.58858253e-01  8.53060000e+00  2.18805521e-01  1.30838583e-01  2.94684941e-01  3.23220720e-02  2.40658225e+06 
 2.75152151e+14  5.19981108e+33  1.54501000e+01  2.63296081e-01  8.57060000e+00  2.23513204e-01  1.33259590e-01  2.88400962e-01  3.36404322e-02  2.22261606e+06 
 2.77528580e+14  5.33266456e+33  1.53491000e+01  2.67707014e-01  8.60960000e+00  2.28188797e-01  1.35627169e-01  2.82357680e-01  3.49516612e-02  2.05661040e+06 
 2.79905009e+14  5.46551804e+33  1.52541000e+01  2.72088906e-01  8.64860000e+00  2.32870192e-01  1.37934313e-01  2.76305170e-01  3.62491141e-02  1.90653399e+06 
 2.82281438e+14  5.52626913e+33  1.52131000e+01  2.74081606e-01  8.66560000e+00  2.34977488e-01  1.38959051e-01  2.73737764e-01  3.68305297e-02  1.84274606e+06 
 2.84657867e+14  5.53155105e+33  1.52091000e+01  2.74249046e-01  8.66660000e+00  2.35137228e-01  1.39055657e-01  2.73627059e-01  3.68865477e-02  1.83750421e+06 
