# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.48699391e+33  2.23121000e+01  1.52910142e-01  6.99460000e+00  1.02019618e-01  5.60826082e-02  5.76557540e-01  4.63303403e-03  2.91041323e+07 
 2.30432541e+14  2.49763393e+33  2.22491000e+01  1.53228703e-01  7.00060000e+00  1.02404700e-01  5.63845932e-02  5.75065003e-01  4.69099730e-03  2.87537951e+07 
 2.30865081e+14  2.50827396e+33  2.21881000e+01  1.53546840e-01  7.00660000e+00  1.02789933e-01  5.66791981e-02  5.73572893e-01  4.74785098e-03  2.84093708e+07 
 2.31297622e+14  2.51891398e+33  2.21271000e+01  1.53864548e-01  7.01260000e+00  1.03175314e-01  5.69765049e-02  5.72081203e-01  4.80568910e-03  2.80707307e+07 
 2.31730162e+14  2.52955400e+33  2.20661000e+01  1.54181822e-01  7.01860000e+00  1.03560838e-01  5.72765391e-02  5.70589914e-01  4.86452948e-03  2.77377525e+07 
 2.32162703e+14  2.54019403e+33  2.20061000e+01  1.54498656e-01  7.02360000e+00  1.03919995e-01  5.75740939e-02  5.69307375e-01  4.92327191e-03  2.74103185e+07 
 2.32595244e+14  2.55090597e+33  2.19471000e+01  1.54817185e-01  7.02960000e+00  1.04307282e-01  5.78689704e-02  5.67815575e-01  4.98183202e-03  2.70861536e+07 
 2.33027784e+14  2.56224637e+33  2.18851000e+01  1.55154003e-01  7.03560000e+00  1.04708134e-01  5.81815697e-02  5.66310213e-01  5.04437378e-03  2.67487435e+07 
 2.33460325e+14  2.57358677e+33  2.18231000e+01  1.55490469e-01  7.04260000e+00  1.05135849e-01  5.84971161e-02  5.64596035e-01  5.10802704e-03  2.64170865e+07 
 2.33892865e+14  2.58492716e+33  2.17631000e+01  1.55826577e-01  7.04860000e+00  1.05537174e-01  5.88048319e-02  5.63091522e-01  5.17043755e-03  2.60910653e+07 
 2.34325406e+14  2.59626756e+33  2.17031000e+01  1.56162322e-01  7.05460000e+00  1.05938702e-01  5.91153808e-02  5.61587607e-01  5.23392994e-03  2.57705599e+07 
 2.34757947e+14  2.60760795e+33  2.16431000e+01  1.56497698e-01  7.06060000e+00  1.06340425e-01  5.94287917e-02  5.60084286e-01  5.29852442e-03  2.54554562e+07 
 2.35190487e+14  2.61894835e+33  2.15841000e+01  1.56832699e-01  7.06660000e+00  1.06742340e-01  5.97395569e-02  5.58581549e-01  5.36299916e-03  2.51456431e+07 
 2.35623028e+14  2.63028875e+33  2.15261000e+01  1.57167320e-01  7.07260000e+00  1.07144438e-01  6.00475725e-02  5.57079390e-01  5.42731921e-03  2.48410112e+07 
 2.36055568e+14  2.64162914e+33  2.14691000e+01  1.57501555e-01  7.07860000e+00  1.07546716e-01  6.03527342e-02  5.55577798e-01  5.49144886e-03  2.45414536e+07 
 2.36488109e+14  2.65296954e+33  2.14121000e+01  1.57835399e-01  7.08460000e+00  1.07949168e-01  6.06606035e-02  5.54076766e-01  5.55664910e-03  2.42468655e+07 
 2.36920650e+14  2.66430994e+33  2.13561000e+01  1.58168846e-01  7.09060000e+00  1.08351789e-01  6.09654957e-02  5.52576286e-01  5.62162287e-03  2.39571463e+07 
 2.37353190e+14  2.67565033e+33  2.13001000e+01  1.58501891e-01  7.09660000e+00  1.08754573e-01  6.12730581e-02  5.51076348e-01  5.68766740e-03  2.36721959e+07 
 2.37785731e+14  2.68699073e+33  2.12451000e+01  1.58834528e-01  7.10160000e+00  1.09130418e-01  6.15775175e-02  5.49789653e-01  5.75344729e-03  2.33919181e+07 
 2.38218271e+14  2.69833112e+33  2.11911000e+01  1.59166752e-01  7.10760000e+00  1.09533472e-01  6.18787664e-02  5.48291059e-01  5.81892379e-03  2.31162184e+07 
 2.38650812e+14  2.70967152e+33  2.11371000e+01  1.59498557e-01  7.11360000e+00  1.09936676e-01  6.21825817e-02  5.46792967e-01  5.88544953e-03  2.28450039e+07 
 2.39083353e+14  2.72101192e+33  2.10841000e+01  1.59829940e-01  7.11960000e+00  1.10340025e-01  6.24830583e-02  5.45295365e-01  5.95163091e-03  2.25781851e+07 
 2.39515893e+14  2.73235231e+33  2.10321000e+01  1.60160894e-01  7.12460000e+00  1.10716240e-01  6.27800878e-02  5.44012183e-01  6.01742746e-03  2.23156740e+07 
