# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.02447721e+33  1.91761000e+01  1.92365776e-01  7.61160000e+00  1.34128476e-01  8.46155406e-02  5.25052068e-01  1.20693035e-02  1.12826983e+07 
 2.31125414e+14  3.06047073e+33  1.90741000e+01  1.93603235e-01  7.63060000e+00  1.35562694e-01  8.55507705e-02  5.21017130e-01  1.23795662e-02  1.09126703e+07 
 2.32250828e+14  3.09909481e+33  1.89671000e+01  1.94926693e-01  7.64960000e+00  1.37059306e-01  8.65505375e-02  5.16986845e-01  1.27160990e-02  1.05334437e+07 
 2.33376242e+14  3.13810910e+33  1.88621000e+01  1.96259942e-01  7.66960000e+00  1.38601030e-01  8.75510139e-02  5.12737804e-01  1.30577258e-02  1.01678190e+07 
 2.34501657e+14  3.17712339e+33  1.87601000e+01  1.97589432e-01  7.68860000e+00  1.40113084e-01  8.85418885e-02  5.08706160e-01  1.34008498e-02  9.81878853e+06 
 2.35627071e+14  3.21613768e+33  1.86611000e+01  1.98914983e-01  7.70760000e+00  1.41628074e-01  8.95220922e-02  5.04673623e-01  1.37449151e-02  9.48547649e+06 
 2.36752485e+14  3.25515198e+33  1.85651000e+01  2.00236427e-01  7.72660000e+00  1.43145834e-01  9.04905329e-02  5.00640050e-01  1.40893340e-02  9.16705581e+06 
 2.37877899e+14  3.29416627e+33  1.84721000e+01  2.01553599e-01  7.74560000e+00  1.44666209e-01  9.14461015e-02  4.96605276e-01  1.44334901e-02  8.86274609e+06 
 2.39003313e+14  3.33318056e+33  1.83811000e+01  2.02866347e-01  7.76360000e+00  1.46155285e-01  9.23977315e-02  4.92791337e-01  1.47807607e-02  8.57181148e+06 
 2.40128727e+14  3.37283488e+33  1.82911000e+01  2.04195986e-01  7.78160000e+00  1.47660867e-01  9.33557120e-02  4.88980220e-01  1.51347479e-02  8.28908680e+06 
 2.41254141e+14  3.41512573e+33  1.81981000e+01  2.05610118e-01  7.80060000e+00  1.49262813e-01  9.43639366e-02  4.84959869e-01  1.55119143e-02  8.00095082e+06 
 2.42379555e+14  3.45741659e+33  1.81071000e+01  2.07020687e-01  7.81960000e+00  1.50867956e-01  9.53685486e-02  4.80940304e-01  1.58927567e-02  7.72579866e+06 
 2.43504970e+14  3.49970745e+33  1.80191000e+01  2.08427503e-01  7.83860000e+00  1.52476089e-01  9.63581723e-02  4.76921528e-01  1.62724225e-02  7.46295695e+06 
 2.44630384e+14  3.54199830e+33  1.79341000e+01  2.09830380e-01  7.85660000e+00  1.54052445e-01  9.73316147e-02  4.73128447e-01  1.66501621e-02  7.21178793e+06 
 2.45755798e+14  3.58428916e+33  1.78501000e+01  2.11229140e-01  7.87460000e+00  1.55631117e-01  9.83097011e-02  4.69336952e-01  1.70347395e-02  6.97168880e+06 
 2.46881212e+14  3.62658002e+33  1.77691000e+01  2.12623614e-01  7.89260000e+00  1.57211951e-01  9.92698183e-02  4.65546824e-01  1.74163226e-02  6.74208959e+06 
 2.48006626e+14  3.66887087e+33  1.76901000e+01  2.14013642e-01  7.91060000e+00  1.58794802e-01  1.00222068e-01  4.61757840e-01  1.77991134e-02  6.52245221e+06 
 2.49132040e+14  3.71296356e+33  1.76101000e+01  2.15458278e-01  7.92860000e+00  1.60420269e-01  1.01202992e-01  4.57982560e-01  1.81977826e-02  6.30347506e+06 
 2.50257454e+14  3.75879503e+33  1.75301000e+01  2.16956322e-01  7.94760000e+00  1.62123079e-01  1.02201896e-01  4.53994830e-01  1.86078968e-02  6.08591786e+06 
 2.51382869e+14  3.80462651e+33  1.74511000e+01  2.18450779e-01  7.96560000e+00  1.63793395e-01  1.03204595e-01  4.50237358e-01  1.90247738e-02  5.87805890e+06 
 2.52508283e+14  3.85045798e+33  1.73741000e+01  2.19941447e-01  7.98360000e+00  1.65466234e-01  1.04198816e-01  4.46483092e-01  1.94427641e-02  5.67940159e+06 
 2.53633697e+14  3.89628946e+33  1.73001000e+01  2.21428134e-01  8.00160000e+00  1.67141418e-01  1.05171602e-01  4.42731841e-01  1.98556172e-02  5.48947529e+06 
 2.54759111e+14  3.94212094e+33  1.72271000e+01  2.22910655e-01  8.01960000e+00  1.68818775e-01  1.06146297e-01  4.38983418e-01  2.02741332e-02  5.30783492e+06 
