# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.04654864e+33  1.90071000e+01  1.96338520e-01  7.25760000e+00  1.23362891e-01  8.68987478e-02  6.04730570e-01  1.28263377e-02  1.03567332e+07 
 2.31694985e+14  3.09250920e+33  1.88871000e+01  1.97905096e-01  7.28360000e+00  1.25149332e-01  8.80636330e-02  5.99825754e-01  1.32262469e-02  9.94366581e+06 
 2.33389970e+14  3.13846976e+33  1.87721000e+01  1.99456692e-01  7.30960000e+00  1.26941057e-01  8.92033721e-02  5.94884630e-01  1.36237140e-02  9.55399773e+06 
 2.35084955e+14  3.18543339e+33  1.86581000e+01  2.01027174e-01  7.33460000e+00  1.28720832e-01  9.03557042e-02  5.90130218e-01  1.40321641e-02  9.17817374e+06 
 2.36779940e+14  3.23239948e+33  1.85481000e+01  2.02583100e-01  7.35960000e+00  1.30505494e-01  9.14897065e-02  5.85341827e-01  1.44403862e-02  8.82324370e+06 
 2.38474925e+14  3.27936557e+33  1.84431000e+01  2.04124398e-01  7.38360000e+00  1.32258221e-01  9.25935691e-02  5.80733442e-01  1.48433225e-02  8.48778800e+06 
 2.40169909e+14  3.32633166e+33  1.83411000e+01  2.05651087e-01  7.40760000e+00  1.34014939e-01  9.36854200e-02  5.76092975e-01  1.52478093e-02  8.17048201e+06 
 2.41864894e+14  3.37329775e+33  1.82421000e+01  2.07163197e-01  7.43060000e+00  1.35738437e-01  9.47639994e-02  5.71636565e-01  1.56531250e-02  7.87010587e+06 
 2.43559879e+14  3.42102415e+33  1.81461000e+01  2.08685192e-01  7.45360000e+00  1.37479415e-01  9.58289979e-02  5.67158034e-01  1.60583055e-02  7.58099887e+06 
 2.45254864e+14  3.46883601e+33  1.80521000e+01  2.10195645e-01  7.47660000e+00  1.39225358e-01  9.68890755e-02  5.62650200e-01  1.64673167e-02  7.30653225e+06 
 2.46949849e+14  3.51664787e+33  1.79621000e+01  2.11691861e-01  7.49860000e+00  1.40936791e-01  9.79215566e-02  5.58331404e-01  1.68703872e-02  7.04625205e+06 
 2.48644834e+14  3.56445974e+33  1.78741000e+01  2.13173886e-01  7.51960000e+00  1.42612906e-01  9.89467966e-02  5.54204443e-01  1.72759351e-02  6.79924753e+06 
 2.50339819e+14  3.61227160e+33  1.77891000e+01  2.14641769e-01  7.54060000e+00  1.44291077e-01  9.99527706e-02  5.50050851e-01  1.76785329e-02  6.56467586e+06 
 2.52034804e+14  3.66060798e+33  1.77071000e+01  2.16111610e-01  7.56160000e+00  1.45980884e-01  1.00938826e-01  5.45875753e-01  1.80771332e-02  6.33934868e+06 
 2.53729789e+14  3.70907983e+33  1.76261000e+01  2.17571705e-01  7.58260000e+00  1.47675204e-01  1.01926366e-01  5.41675323e-01  1.84814239e-02  6.12453163e+06 
 2.55424774e+14  3.75755167e+33  1.75481000e+01  2.19017988e-01  7.60160000e+00  1.49293879e-01  1.02891473e-01  5.37895504e-01  1.88805819e-02  5.92018570e+06 
 2.57119758e+14  3.80602351e+33  1.74721000e+01  2.20450524e-01  7.62160000e+00  1.50952496e-01  1.03844754e-01  5.33867899e-01  1.92791753e-02  5.72567489e+06 
 2.58814743e+14  3.85449535e+33  1.73991000e+01  2.21869383e-01  7.64060000e+00  1.52573209e-01  1.04773363e-01  5.30040463e-01  1.96709955e-02  5.54040814e+06 
 2.60509728e+14  3.90327571e+33  1.73271000e+01  2.23283618e-01  7.65960000e+00  1.54200301e-01  1.05700777e-01  5.26192342e-01  2.00665369e-02  5.36272975e+06 
 2.62204713e+14  3.95219790e+33  1.72571000e+01  2.24688526e-01  7.67760000e+00  1.55791211e-01  1.06614132e-01  5.22548646e-01  2.04597522e-02  5.19282097e+06 
 2.63899698e+14  4.00112009e+33  1.71901000e+01  2.26080072e-01  7.69560000e+00  1.57382455e-01  1.07499967e-01  5.18882986e-01  2.08440306e-02  5.03072621e+06 
 2.65594683e+14  4.05004228e+33  1.71241000e+01  2.27458337e-01  7.71360000e+00  1.58973943e-01  1.08382353e-01  5.15195401e-01  2.12307563e-02  4.87599583e+06 
