# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37018380e+14  3.59563541e+33  1.64881000e+01  2.22875883e-01  8.67660000e+00  1.92932939e-01  1.16996469e-01  2.53369342e-01  2.57170959e-02  5.41162867e+06 
 2.37387768e+14  3.60663911e+33  1.64741000e+01  2.23277618e-01  8.68060000e+00  1.93352319e-01  1.17249220e-01  2.52825281e-01  2.58426220e-02  5.36645500e+06 
 2.37757157e+14  3.61769071e+33  1.64601000e+01  2.23680108e-01  8.68460000e+00  1.93772643e-01  1.17502595e-01  2.52280912e-01  2.59687829e-02  5.32164009e+06 
 2.38126545e+14  3.62874231e+33  1.64451000e+01  2.24081609e-01  8.68860000e+00  1.94192747e-01  1.17770684e-01  2.51733756e-01  2.61034478e-02  5.27737282e+06 
 2.38495933e+14  3.63979392e+33  1.64311000e+01  2.24482122e-01  8.69260000e+00  1.94612632e-01  1.18024887e-01  2.51183816e-01  2.62307940e-02  5.23364444e+06 
 2.38865322e+14  3.65084552e+33  1.64171000e+01  2.24881650e-01  8.69660000e+00  1.95032295e-01  1.18279487e-01  2.50631123e-01  2.63587154e-02  5.19044674e+06 
 2.39234710e+14  3.66189713e+33  1.64031000e+01  2.25280195e-01  8.70060000e+00  1.95451738e-01  1.18534484e-01  2.50075687e-01  2.64872146e-02  5.14777154e+06 
 2.39604099e+14  3.67294873e+33  1.63891000e+01  2.25677759e-01  8.70460000e+00  1.95870958e-01  1.18789881e-01  2.49517526e-01  2.66162952e-02  5.10561081e+06 
 2.39973487e+14  3.68400034e+33  1.63751000e+01  2.26074345e-01  8.70860000e+00  1.96289956e-01  1.19045680e-01  2.48956663e-01  2.67459605e-02  5.06395667e+06 
 2.40342876e+14  3.69505194e+33  1.63621000e+01  2.26469953e-01  8.71260000e+00  1.96708732e-01  1.19287301e-01  2.48393097e-01  2.68680009e-02  5.02280127e+06 
 2.40712264e+14  3.70610355e+33  1.63481000e+01  2.26864587e-01  8.71660000e+00  1.97127284e-01  1.19543867e-01  2.47826865e-01  2.69987978e-02  4.98213723e+06 
 2.41081652e+14  3.71715515e+33  1.63351000e+01  2.27258249e-01  8.72060000e+00  1.97545613e-01  1.19786173e-01  2.47257969e-01  2.71218849e-02  4.94195688e+06 
 2.41451041e+14  3.72820676e+33  1.63221000e+01  2.27650941e-01  8.72460000e+00  1.97963717e-01  1.20028804e-01  2.46686431e-01  2.72454773e-02  4.90225300e+06 
 2.41820429e+14  3.73925836e+33  1.63081000e+01  2.28042665e-01  8.72860000e+00  1.98381596e-01  1.20286514e-01  2.46112272e-01  2.73779705e-02  4.86301850e+06 
 2.42189818e+14  3.75030997e+33  1.62951000e+01  2.28433423e-01  8.73260000e+00  1.98799249e-01  1.20529842e-01  2.45535496e-01  2.75026261e-02  4.82424611e+06 
 2.42559206e+14  3.76136157e+33  1.62821000e+01  2.28823218e-01  8.73560000e+00  1.99178243e-01  1.20773500e-01  2.45234342e-01  2.76277949e-02  4.78592900e+06 
 2.42928594e+14  3.77241318e+33  1.62691000e+01  2.29212051e-01  8.73960000e+00  1.99595414e-01  1.21017491e-01  2.44652295e-01  2.77534797e-02  4.74806036e+06 
 2.43297983e+14  3.78346478e+33  1.62561000e+01  2.29599925e-01  8.74360000e+00  2.00012358e-01  1.21261815e-01  2.44067687e-01  2.78796831e-02  4.71063351e+06 
 2.43667371e+14  3.79451639e+33  1.62441000e+01  2.29986842e-01  8.74760000e+00  2.00429074e-01  1.21491515e-01  2.43480532e-01  2.79977879e-02  4.67364176e+06 
 2.44036760e+14  3.80556799e+33  1.62311000e+01  2.30372805e-01  8.75060000e+00  2.00806996e-01  1.21736471e-01  2.43168721e-01  2.81249906e-02  4.63707888e+06 
 2.44406148e+14  3.81661960e+33  1.62181000e+01  2.30757815e-01  8.75460000e+00  2.01223227e-01  1.21981766e-01  2.42576427e-01  2.82527197e-02  4.60093843e+06 
 2.44775536e+14  3.82767120e+33  1.62061000e+01  2.31141874e-01  8.75860000e+00  2.01639230e-01  1.22212317e-01  2.41981624e-01  2.83722220e-02  4.56521407e+06 
 2.45144925e+14  3.83872281e+33  1.61941000e+01  2.31524986e-01  8.76160000e+00  2.02016338e-01  1.22443129e-01  2.41661942e-01  2.84921660e-02  4.52989979e+06 
 2.45514313e+14  3.84977441e+33  1.61811000e+01  2.31907153e-01  8.76560000e+00  2.02431853e-01  1.22689368e-01  2.41062108e-01  2.86213972e-02  4.49498971e+06 
 2.45883702e+14  3.86082602e+33  1.61691000e+01  2.32288375e-01  8.76960000e+00  2.02847139e-01  1.22920746e-01  2.40459808e-01  2.87422748e-02  4.46047769e+06 
 2.46253090e+14  3.87188323e+33  1.61571000e+01  2.32668850e-01  8.77260000e+00  2.03223566e-01  1.23152414e-01  2.40132658e-01  2.88636079e-02  4.42634079e+06 
 2.46622479e+14  3.88294312e+33  1.61451000e+01  2.33048477e-01  8.77660000e+00  2.03638558e-01  1.23384362e-01  2.39525784e-01  2.89853951e-02  4.39258273e+06 
 2.46991867e+14  3.89400301e+33  1.61331000e+01  2.33427168e-01  8.77960000e+00  2.04014494e-01  1.23616577e-01  2.39193652e-01  2.91076344e-02  4.35920618e+06 
 2.47361255e+14  3.90506289e+33  1.61211000e+01  2.33804925e-01  8.78360000e+00  2.04428997e-01  1.23849064e-01  2.38581875e-01  2.92303286e-02  4.32620563e+06 
 2.47730644e+14  3.91612278e+33  1.61091000e+01  2.34181750e-01  8.78760000e+00  2.04843267e-01  1.24081821e-01  2.37967723e-01  2.93534798e-02  4.29357568e+06 
 2.48100032e+14  3.92718267e+33  1.60981000e+01  2.34557645e-01  8.79060000e+00  2.05218392e-01  1.24299407e-01  2.37628075e-01  2.94679349e-02  4.26131089e+06 
 2.48469421e+14  3.93824255e+33  1.60861000e+01  2.34932613e-01  8.79460000e+00  2.05632172e-01  1.24532672e-01  2.37009121e-01  2.95919614e-02  4.22940627e+06 
 2.48838809e+14  3.94930244e+33  1.60741000e+01  2.35306655e-01  8.79760000e+00  2.06006744e-01  1.24766214e-01  2.36664523e-01  2.97164510e-02  4.19785656e+06 
 2.49208197e+14  3.96036233e+33  1.60631000e+01  2.35679775e-01  8.80160000e+00  2.06420030e-01  1.24984470e-01  2.36040816e-01  2.98321182e-02  4.16665660e+06 
 2.49577586e+14  3.97142221e+33  1.60521000e+01  2.36051974e-01  8.80460000e+00  2.06794049e-01  1.25202925e-01  2.35691312e-01  2.99481646e-02  4.13580155e+06 
 2.49946974e+14  3.98248210e+33  1.60401000e+01  2.36423255e-01  8.80760000e+00  2.07167771e-01  1.25437225e-01  2.35339370e-01  3.00739661e-02  4.10528662e+06 
 2.50316363e+14  3.99354199e+33  1.60291000e+01  2.36793619e-01  8.81160000e+00  2.07580307e-01  1.25656124e-01  2.34708582e-01  3.01908193e-02  4.07510683e+06 
 2.50685751e+14  4.00460187e+33  1.60181000e+01  2.37163069e-01  8.81460000e+00  2.07953478e-01  1.25875229e-01  2.34351810e-01  3.03080575e-02  4.04525754e+06 
 2.51055139e+14  4.01566176e+33  1.60071000e+01  2.37531608e-01  8.81860000e+00  2.08365518e-01  1.26094541e-01  2.33716434e-01  3.04256823e-02  4.01573414e+06 
 2.51424528e+14  4.02672165e+33  1.59961000e+01  2.37899237e-01  8.82160000e+00  2.08738137e-01  1.26314060e-01  2.33354897e-01  3.05436951e-02  3.98653205e+06 
 2.51793916e+14  4.03778153e+33  1.59851000e+01  2.38265960e-01  8.82460000e+00  2.09110460e-01  1.26533788e-01  2.32990980e-01  3.06620983e-02  3.95764682e+06 
 2.52163305e+14  4.04884142e+33  1.59741000e+01  2.38631777e-01  8.82860000e+00  2.09521746e-01  1.26753727e-01  2.32348752e-01  3.07808931e-02  3.92907403e+06 
 2.52532693e+14  4.05990131e+33  1.59631000e+01  2.38996693e-01  8.83160000e+00  2.09893518e-01  1.26973878e-01  2.31980159e-01  3.09000817e-02  3.90080934e+06 
 2.52902081e+14  4.07096119e+33  1.59531000e+01  2.39360708e-01  8.83460000e+00  2.10264997e-01  1.27178294e-01  2.31609200e-01  3.10099439e-02  3.87284840e+06 
 2.53271470e+14  4.08202108e+33  1.59421000e+01  2.39723824e-01  8.83760000e+00  2.10636185e-01  1.27398834e-01  2.31235905e-01  3.11298804e-02  3.84518723e+06 
 2.53640858e+14  4.09308097e+33  1.59311000e+01  2.40086046e-01  8.84160000e+00  2.11046452e-01  1.27619589e-01  2.30584724e-01  3.12502163e-02  3.81782160e+06 
 2.54010247e+14  4.10414085e+33  1.59211000e+01  2.40447374e-01  8.84460000e+00  2.11417088e-01  1.27824502e-01  2.30206866e-01  3.13611012e-02  3.79074737e+06 
 2.54379635e+14  4.11520074e+33  1.59101000e+01  2.40807811e-01  8.84760000e+00  2.11787432e-01  1.28045654e-01  2.29826711e-01  3.14821950e-02  3.76396074e+06 
 2.54749024e+14  4.12625152e+33  1.59001000e+01  2.41167063e-01  8.85060000e+00  2.12157277e-01  1.28250855e-01  2.29443896e-01  3.15937452e-02  3.73747932e+06 
 2.55118412e+14  4.13727088e+33  1.58901000e+01  2.41524408e-01  8.85460000e+00  2.12565598e-01  1.28456078e-01  2.28782361e-01  3.17055802e-02  3.71135167e+06 
 2.55487800e+14  4.14829024e+33  1.58801000e+01  2.41880867e-01  8.85760000e+00  2.12934173e-01  1.28661449e-01  2.28393856e-01  3.18177360e-02  3.68549848e+06 
 2.55857189e+14  4.15930960e+33  1.58701000e+01  2.42236443e-01  8.86060000e+00  2.13302455e-01  1.28866969e-01  2.28003109e-01  3.19302140e-02  3.65991603e+06 
 2.56226577e+14  4.17032896e+33  1.58601000e+01  2.42591139e-01  8.86360000e+00  2.13670444e-01  1.29072638e-01  2.27610135e-01  3.20430157e-02  3.63460067e+06 
 2.56595966e+14  4.18134832e+33  1.58501000e+01  2.42944956e-01  8.86660000e+00  2.14038141e-01  1.29278459e-01  2.27214949e-01  3.21561424e-02  3.60954882e+06 
 2.56965354e+14  4.19236768e+33  1.58401000e+01  2.43297898e-01  8.86960000e+00  2.14405545e-01  1.29484432e-01  2.26817566e-01  3.22695955e-02  3.58475695e+06 
 2.57334742e+14  4.20338704e+33  1.58301000e+01  2.43649966e-01  8.87260000e+00  2.14772657e-01  1.29690559e-01  2.26417998e-01  3.23833766e-02  3.56022159e+06 
 2.57704131e+14  4.21440640e+33  1.58201000e+01  2.44001162e-01  8.87560000e+00  2.15139477e-01  1.29896841e-01  2.26016256e-01  3.24974868e-02  3.53593931e+06 
 2.58073519e+14  4.22542576e+33  1.58101000e+01  2.44351490e-01  8.87860000e+00  2.15506006e-01  1.30103278e-01  2.25612350e-01  3.26119275e-02  3.51190677e+06 
 2.58442908e+14  4.23644512e+33  1.58011000e+01  2.44700950e-01  8.88160000e+00  2.15872244e-01  1.30293377e-01  2.25206280e-01  3.27163446e-02  3.48812055e+06 
 2.58812296e+14  4.24746448e+33  1.57911000e+01  2.45049546e-01  8.88460000e+00  2.16238191e-01  1.30500093e-01  2.24798089e-01  3.28314078e-02  3.46457759e+06 
 2.59181684e+14  4.25848384e+33  1.57811000e+01  2.45397280e-01  8.88760000e+00  2.16603847e-01  1.30706968e-01  2.24387773e-01  3.29468056e-02  3.44127460e+06 
 2.59551073e+14  4.26950320e+33  1.57721000e+01  2.45744154e-01  8.89060000e+00  2.16969213e-01  1.30897402e-01  2.23975335e-01  3.30520586e-02  3.41820833e+06 
 2.59920461e+14  4.28052256e+33  1.57621000e+01  2.46090170e-01  8.89360000e+00  2.17334289e-01  1.31104562e-01  2.23560807e-01  3.31680866e-02  3.39537587e+06 
 2.60289850e+14  4.29154192e+33  1.57531000e+01  2.46435331e-01  8.89660000e+00  2.17699074e-01  1.31295213e-01  2.23144186e-01  3.32738896e-02  3.37277397e+06 
 2.60659238e+14  4.30256128e+33  1.57441000e+01  2.46779640e-01  8.89960000e+00  2.18063569e-01  1.31485957e-01  2.22725493e-01  3.33799496e-02  3.35039973e+06 
 2.61028627e+14  4.31358064e+33  1.57341000e+01  2.47123097e-01  8.90260000e+00  2.18427775e-01  1.31693535e-01  2.22304744e-01  3.34969106e-02  3.32825028e+06 
 2.61398015e+14  4.32460000e+33  1.57251000e+01  2.47465706e-01  8.90560000e+00  2.18791690e-01  1.31884503e-01  2.21881943e-01  3.36035274e-02  3.30632253e+06 
 2.61767403e+14  4.33561936e+33  1.57161000e+01  2.47807469e-01  8.90860000e+00  2.19155317e-01  1.32075567e-01  2.21457104e-01  3.37104041e-02  3.28461370e+06 
 2.62136792e+14  4.34663872e+33  1.57071000e+01  2.48148388e-01  8.91160000e+00  2.19518654e-01  1.32266728e-01  2.21030244e-01  3.38175422e-02  3.26312098e+06 
 2.62506180e+14  4.35765808e+33  1.56981000e+01  2.48488465e-01  8.91460000e+00  2.19881702e-01  1.32457988e-01  2.20601373e-01  3.39249425e-02  3.24184159e+06 
 2.62875569e+14  4.36867744e+33  1.56891000e+01  2.48827703e-01  8.91760000e+00  2.20244460e-01  1.32649347e-01  2.20170506e-01  3.40326062e-02  3.22077279e+06 
 2.63244957e+14  4.37969680e+33  1.56801000e+01  2.49166104e-01  8.92060000e+00  2.20606930e-01  1.32840807e-01  2.19737651e-01  3.41405343e-02  3.19991190e+06 
 2.63614345e+14  4.39064715e+33  1.56711000e+01  2.49501555e-01  8.92260000e+00  2.20927497e-01  1.33032124e-01  2.19573598e-01  3.42486651e-02  3.17938526e+06 
 2.63983734e+14  4.40157394e+33  1.56621000e+01  2.49835450e-01  8.92560000e+00  2.21287327e-01  1.33223462e-01  2.19133505e-01  3.43570423e-02  3.15910314e+06 
 2.64353122e+14  4.41250072e+33  1.56541000e+01  2.50168513e-01  8.92860000e+00  2.21646865e-01  1.33397859e-01  2.18691468e-01  3.44546800e-02  3.13901856e+06 
 2.64722511e+14  4.42342751e+33  1.56451000e+01  2.50500747e-01  8.93160000e+00  2.22006111e-01  1.33589373e-01  2.18247517e-01  3.45635539e-02  3.11912921e+06 
 2.65091899e+14  4.43435429e+33  1.56361000e+01  2.50832153e-01  8.93360000e+00  2.22324865e-01  1.33780993e-01  2.18074509e-01  3.46726985e-02  3.09943252e+06 
 2.65461287e+14  4.44528107e+33  1.56281000e+01  2.51162735e-01  8.93660000e+00  2.22683506e-01  1.33955575e-01  2.17626636e-01  3.47709867e-02  3.07992600e+06 
 2.65830676e+14  4.45620786e+33  1.56191000e+01  2.51492495e-01  8.93960000e+00  2.23041854e-01  1.34147376e-01  2.17176899e-01  3.48806337e-02  3.06060744e+06 
 2.66200064e+14  4.46713464e+33  1.56111000e+01  2.51821434e-01  8.94260000e+00  2.23399910e-01  1.34322075e-01  2.16725278e-01  3.49793479e-02  3.04147431e+06 
 2.66569453e+14  4.47806143e+33  1.56021000e+01  2.52149555e-01  8.94460000e+00  2.23717381e-01  1.34514061e-01  2.16544298e-01  3.50895013e-02  3.02252448e+06 
 2.66938841e+14  4.48898821e+33  1.55941000e+01  2.52476861e-01  8.94760000e+00  2.24074836e-01  1.34688881e-01  2.16088849e-01  3.51886442e-02  3.00375550e+06 
 2.67308230e+14  4.49991500e+33  1.55861000e+01  2.52803353e-01  8.95060000e+00  2.24431998e-01  1.34863746e-01  2.15631576e-01  3.52879844e-02  2.98516521e+06 
 2.67677618e+14  4.51084178e+33  1.55781000e+01  2.53129034e-01  8.95260000e+00  2.24748505e-01  1.35038659e-01  2.15444710e-01  3.53875222e-02  2.96675141e+06 
 2.68047006e+14  4.52176857e+33  1.55691000e+01  2.53453907e-01  8.95560000e+00  2.25105068e-01  1.35230991e-01  2.14983683e-01  3.54986576e-02  2.94851200e+06 
 2.68416395e+14  4.53269535e+33  1.55611000e+01  2.53777973e-01  8.95860000e+00  2.25461339e-01  1.35406031e-01  2.14520860e-01  3.55986314e-02  2.93044468e+06 
 2.68785783e+14  4.54362213e+33  1.55531000e+01  2.54101235e-01  8.96060000e+00  2.25776886e-01  1.35581121e-01  2.14328215e-01  3.56988052e-02  2.91254741e+06 
 2.69155172e+14  4.55454892e+33  1.55451000e+01  2.54423694e-01  8.96360000e+00  2.26132562e-01  1.35756261e-01  2.13861690e-01  3.57991797e-02  2.89481812e+06 
 2.69524560e+14  4.56547570e+33  1.55371000e+01  2.54745355e-01  8.96560000e+00  2.26447460e-01  1.35931454e-01  2.13665242e-01  3.58997566e-02  2.87725477e+06 
 2.69893948e+14  4.57640249e+33  1.55291000e+01  2.55066218e-01  8.96860000e+00  2.26802538e-01  1.36106697e-01  2.13195084e-01  3.60005356e-02  2.85985533e+06 
 2.70263337e+14  4.58732927e+33  1.55211000e+01  2.55386285e-01  8.97060000e+00  2.27116792e-01  1.36281994e-01  2.12994848e-01  3.61015182e-02  2.84261782e+06 
 2.70632725e+14  4.59825606e+33  1.55131000e+01  2.55705560e-01  8.97360000e+00  2.27471274e-01  1.36457345e-01  2.12521107e-01  3.62027049e-02  2.82554028e+06 
 2.71002114e+14  4.60918284e+33  1.55051000e+01  2.56024044e-01  8.97660000e+00  2.27825467e-01  1.36632751e-01  2.12045631e-01  3.63040965e-02  2.80862078e+06 
 2.71371502e+14  4.62010963e+33  1.54971000e+01  2.56341740e-01  8.97860000e+00  2.28138774e-01  1.36808212e-01  2.11839848e-01  3.64056944e-02  2.79185741e+06 
 2.71740890e+14  4.63103641e+33  1.54901000e+01  2.56658650e-01  8.98160000e+00  2.28492374e-01  1.36966042e-01  2.11360836e-01  3.64957149e-02  2.77524824e+06 
 2.72110279e+14  4.64192758e+33  1.54821000e+01  2.56973746e-01  8.98360000e+00  2.28804288e-01  1.37141476e-01  2.11150295e-01  3.65976633e-02  2.75884500e+06 
 2.72479667e+14  4.65270668e+33  1.54741000e+01  2.57284819e-01  8.98560000e+00  2.29113493e-01  1.37316622e-01  2.10934506e-01  3.66997438e-02  2.74275867e+06 
 2.72849056e+14  4.66348579e+33  1.54671000e+01  2.57595113e-01  8.98860000e+00  2.29463059e-01  1.37474050e-01  2.10445798e-01  3.67901391e-02  2.72681819e+06 
 2.73218444e+14  4.67426489e+33  1.54591000e+01  2.57904627e-01  8.99060000e+00  2.29771619e-01  1.37649287e-01  2.10226448e-01  3.68926025e-02  2.71102197e+06 
 2.73587833e+14  4.68504399e+33  1.54521000e+01  2.58213365e-01  8.99360000e+00  2.30120582e-01  1.37806747e-01  2.09734368e-01  3.69833077e-02  2.69536816e+06 
 2.73957221e+14  4.69582310e+33  1.54441000e+01  2.58521329e-01  8.99560000e+00  2.30428498e-01  1.37982078e-01  2.09511496e-01  3.70861565e-02  2.67985523e+06 
 2.74326609e+14  4.70660220e+33  1.54371000e+01  2.58828521e-01  8.99860000e+00  2.30776860e-01  1.38139573e-01  2.09016081e-01  3.71771739e-02  2.66448137e+06 
 2.74695998e+14  4.71738131e+33  1.54301000e+01  2.59134943e-01  9.00060000e+00  2.31084136e-01  1.38297071e-01  2.08789718e-01  3.72683309e-02  2.64924502e+06 
 2.75065386e+14  4.72816041e+33  1.54221000e+01  2.59440598e-01  9.00260000e+00  2.31391078e-01  1.38472533e-01  2.08561604e-01  3.73717429e-02  2.63414464e+06 
 2.75434775e+14  4.73893952e+33  1.54151000e+01  2.59745488e-01  9.00560000e+00  2.31738536e-01  1.38630071e-01  2.08061210e-01  3.74632156e-02  2.61917851e+06 
 2.75804163e+14  4.74971862e+33  1.54081000e+01  2.60049615e-01  9.00760000e+00  2.32044842e-01  1.38787614e-01  2.07829651e-01  3.75548293e-02  2.60434513e+06 
 2.76173551e+14  4.76049772e+33  1.54011000e+01  2.60352982e-01  9.00960000e+00  2.32350817e-01  1.38945166e-01  2.07596373e-01  3.76465850e-02  2.58964296e+06 
 2.76542940e+14  4.77127683e+33  1.53931000e+01  2.60655589e-01  9.01260000e+00  2.32697373e-01  1.39120800e-01  2.07091096e-01  3.77507436e-02  2.57507056e+06 
 2.76912328e+14  4.78205593e+33  1.53861000e+01  2.60957441e-01  9.01460000e+00  2.33002717e-01  1.39278396e-01  2.06854431e-01  3.78428195e-02  2.56062627e+06 
 2.77281717e+14  4.79283504e+33  1.53791000e+01  2.61258539e-01  9.01660000e+00  2.33307731e-01  1.39436001e-01  2.06616076e-01  3.79350392e-02  2.54630870e+06 
 2.77651105e+14  4.80361414e+33  1.53721000e+01  2.61558885e-01  9.01960000e+00  2.33653389e-01  1.39593616e-01  2.06105991e-01  3.80274028e-02  2.53211639e+06 
 2.78020493e+14  4.81439325e+33  1.53651000e+01  2.61858481e-01  9.02160000e+00  2.33957776e-01  1.39751241e-01  2.05864304e-01  3.81199106e-02  2.51804791e+06 
 2.78389882e+14  4.82517235e+33  1.53581000e+01  2.62157330e-01  9.02360000e+00  2.34261835e-01  1.39908878e-01  2.05620959e-01  3.82125641e-02  2.50410184e+06 
 2.78759270e+14  4.83595145e+33  1.53511000e+01  2.62455434e-01  9.02560000e+00  2.34565569e-01  1.40066527e-01  2.05375937e-01  3.83053631e-02  2.49027679e+06 
 2.79128659e+14  4.84673056e+33  1.53441000e+01  2.62752795e-01  9.02860000e+00  2.34910033e-01  1.40224189e-01  2.04859542e-01  3.83983084e-02  2.47657138e+06 
 2.79498047e+14  4.85750966e+33  1.53381000e+01  2.63049415e-01  9.03060000e+00  2.35213144e-01  1.40363557e-01  2.04611264e-01  3.84788534e-02  2.46298418e+06 
 2.79867436e+14  4.86828877e+33  1.53311000e+01  2.63345297e-01  9.03260000e+00  2.35515930e-01  1.40521219e-01  2.04361369e-01  3.85720572e-02  2.44951400e+06 
 2.80236824e+14  4.87906787e+33  1.53241000e+01  2.63640443e-01  9.03460000e+00  2.35818394e-01  1.40678894e-01  2.04109835e-01  3.86654089e-02  2.43615944e+06 
 2.80606212e+14  4.88984698e+33  1.53171000e+01  2.63934855e-01  9.03660000e+00  2.36120537e-01  1.40836586e-01  2.03856676e-01  3.87589092e-02  2.42291921e+06 
 2.80975601e+14  4.97138531e+33  1.52661000e+01  2.66174523e-01  9.05360000e+00  2.38498700e-01  1.41998983e-01  2.01429772e-01  3.94477141e-02  2.32486807e+06 
 2.81344989e+14  5.08143316e+33  1.51981000e+01  2.69256706e-01  9.07560000e+00  2.41726414e-01  1.43575767e-01  1.98437298e-01  4.03887098e-02  2.19756743e+06 
 2.81714378e+14  5.19148100e+33  1.51321000e+01  2.72407078e-01  9.09860000e+00  2.45057169e-01  1.45146555e-01  1.95233958e-01  4.13321605e-02  2.07615876e+06 
 2.82083766e+14  5.30152885e+33  1.50661000e+01  2.75624149e-01  9.12160000e+00  2.48446003e-01  1.46752477e-01  1.92102175e-01  4.23075111e-02  1.96066662e+06 
 2.82453154e+14  5.41157669e+33  1.50021000e+01  2.78905944e-01  9.14460000e+00  2.51889713e-01  1.48356816e-01  1.89049911e-01  4.32888507e-02  1.85104028e+06 
 2.82822543e+14  5.52162454e+33  1.49391000e+01  2.82250279e-01  9.16760000e+00  2.55385420e-01  1.49980041e-01  1.86081895e-01  4.42911957e-02  1.74717360e+06 
 2.83191931e+14  5.63167239e+33  1.48781000e+01  2.85654883e-01  9.19160000e+00  2.58973061e-01  1.51602592e-01  1.82937309e-01  4.53003733e-02  1.64891880e+06 
 2.83561320e+14  5.68308518e+33  1.48501000e+01  2.87264171e-01  9.20260000e+00  2.60655526e-01  1.52363939e-01  1.81553413e-01  4.57769037e-02  1.60492364e+06 
 2.83930708e+14  5.72170197e+33  1.48301000e+01  2.88476983e-01  9.21060000e+00  2.61911703e-01  1.52919623e-01  1.80590916e-01  4.61239270e-02  1.57274828e+06 
 2.84300096e+14  5.76031877e+33  1.48091000e+01  2.89692835e-01  9.21860000e+00  2.63170704e-01  1.53500089e-01  1.79634500e-01  4.64907387e-02  1.54130783e+06 
 2.84669485e+14  5.79893556e+33  1.47891000e+01  2.90911627e-01  9.22760000e+00  2.64475368e-01  1.54063949e-01  1.78422056e-01  4.68461017e-02  1.51058501e+06 
