# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.33397851e+33  1.76861000e+01  2.21222544e-01  6.68660000e+00  1.06258545e-01  1.07603348e-01  7.54300939e-01  2.11883641e-02  6.57172339e+06 
 2.34866820e+14  3.47926523e+33  1.74471000e+01  2.26330216e-01  6.78360000e+00  1.12023278e-01  1.10896204e-01  7.40608764e-01  2.26852919e-02  5.86430174e+06 
 2.39733640e+14  3.62551332e+33  1.72301000e+01  2.31327242e-01  6.87460000e+00  1.17690688e-01  1.14022562e-01  7.27369160e-01  2.41512125e-02  5.25790109e+06 
 2.44600460e+14  3.77472052e+33  1.70281000e+01  2.36281809e-01  6.96160000e+00  1.23349087e-01  1.17052730e-01  7.14345528e-01  2.56134371e-02  4.72841691e+06 
 2.49467280e+14  3.92455943e+33  1.68431000e+01  2.41118045e-01  7.04360000e+00  1.28908405e-01  1.19934392e-01  7.01739089e-01  2.70401175e-02  4.27108797e+06 
 2.54334100e+14  4.07673008e+33  1.66711000e+01  2.45893113e-01  7.12060000e+00  1.34377224e-01  1.22707782e-01  6.89625738e-01  2.84452741e-02  3.86961683e+06 
 2.59200920e+14  4.22977953e+33  1.65121000e+01  2.50562061e-01  7.19360000e+00  1.39760343e-01  1.25354138e-01  6.77870119e-01  2.98143948e-02  3.51908183e+06 
 2.64067740e+14  4.38427613e+33  1.63631000e+01  2.55145414e-01  7.26260000e+00  1.45053761e-01  1.27905697e-01  6.66520416e-01  3.11607282e-02  3.21044376e+06 
 2.68934560e+14  4.53983803e+33  1.62251000e+01  2.59632801e-01  7.32760000e+00  1.50239055e-01  1.30334122e-01  6.55614157e-01  3.24630921e-02  2.93830841e+06 
 2.73801380e+14  4.69613033e+33  1.60961000e+01  2.64017695e-01  7.38860000e+00  1.55299820e-01  1.32659364e-01  6.45187927e-01  3.37296031e-02  2.69784965e+06 
 2.78668200e+14  4.90737165e+33  1.59341000e+01  2.69818386e-01  7.46760000e+00  1.62069223e-01  1.35660348e-01  6.31384741e-01  3.53906078e-02  2.41399514e+06 
