# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.81908539e+33  1.90241000e+01  1.63719956e-01  7.41260000e+00  1.25934108e-01  7.35522231e-02  4.19742502e-01  8.70385832e-03  1.75102640e+07 
 2.30870030e+14  2.84652641e+33  1.89211000e+01  1.64718944e-01  7.42760000e+00  1.27019477e-01  7.44351904e-02  4.16708880e-01  8.95023173e-03  1.69987431e+07 
 2.31740061e+14  2.87396743e+33  1.88211000e+01  1.65714834e-01  7.44260000e+00  1.28106206e-01  7.53094779e-02  4.13674409e-01  9.19797203e-03  1.65073949e+07 
 2.32610091e+14  2.90140845e+33  1.87241000e+01  1.66707564e-01  7.45760000e+00  1.29194240e-01  7.61741460e-02  4.10638789e-01  9.44667725e-03  1.60352482e+07 
 2.33480121e+14  2.92884947e+33  1.86291000e+01  1.67697078e-01  7.47160000e+00  1.30252863e-01  7.70365151e-02  4.07864718e-01  9.69852755e-03  1.55813858e+07 
 2.34350152e+14  2.95629049e+33  1.85371000e+01  1.68683321e-01  7.48660000e+00  1.31343224e-01  7.78876195e-02  4.04826261e-01  9.95063877e-03  1.51449412e+07 
 2.35220182e+14  2.98373151e+33  1.84471000e+01  1.69666241e-01  7.50060000e+00  1.32403839e-01  7.87350234e-02  4.02049297e-01  1.02053154e-02  1.47250956e+07 
 2.36090212e+14  3.01117253e+33  1.83591000e+01  1.70645793e-01  7.51460000e+00  1.33465320e-01  7.95781461e-02  3.99270625e-01  1.04623259e-02  1.43210754e+07 
 2.36960242e+14  3.03861355e+33  1.82741000e+01  1.71621929e-01  7.52860000e+00  1.34527627e-01  8.04075931e-02  3.96489943e-01  1.07184905e-02  1.39321484e+07 
 2.37830273e+14  3.06650965e+33  1.81901000e+01  1.72610747e-01  7.54260000e+00  1.35601124e-01  8.12417034e-02  3.93722200e-01  1.09795162e-02  1.35515154e+07 
 2.38700303e+14  3.09541158e+33  1.81051000e+01  1.73631987e-01  7.55660000e+00  1.36698609e-01  8.21002995e-02  3.90986142e-01  1.12518683e-02  1.31719169e+07 
 2.39570333e+14  3.12431351e+33  1.80221000e+01  1.74650061e-01  7.57160000e+00  1.37828629e-01  8.29531989e-02  3.87983891e-01  1.15260930e-02  1.28065977e+07 
 2.40440364e+14  3.15321545e+33  1.79411000e+01  1.75664913e-01  7.58560000e+00  1.38928281e-01  8.37997820e-02  3.85244051e-01  1.18019012e-02  1.24549090e+07 
 2.41310394e+14  3.18211738e+33  1.78621000e+01  1.76676492e-01  7.59860000e+00  1.39997162e-01  8.46394194e-02  3.82766961e-01  1.20789886e-02  1.21162352e+07 
 2.42180424e+14  3.21101931e+33  1.77851000e+01  1.77684749e-01  7.61260000e+00  1.41098531e-01  8.54714738e-02  3.80022928e-01  1.23570365e-02  1.17899918e+07 
 2.43050455e+14  3.23992124e+33  1.77101000e+01  1.78689636e-01  7.62660000e+00  1.42200742e-01  8.62952998e-02  3.77276413e-01  1.26357117e-02  1.14756246e+07 
 2.43920485e+14  3.26882318e+33  1.76361000e+01  1.79691111e-01  7.63960000e+00  1.43271697e-01  8.71201292e-02  3.74792527e-01  1.29183303e-02  1.11726078e+07 
 2.44790515e+14  3.29772511e+33  1.75651000e+01  1.80689131e-01  7.65260000e+00  1.44343181e-01  8.79256780e-02  3.72306031e-01  1.31973027e-02  1.08804421e+07 
 2.45660546e+14  3.32662704e+33  1.74951000e+01  1.81683659e-01  7.66560000e+00  1.45415155e-01  8.87311813e-02  3.69816795e-01  1.34796780e-02  1.05986539e+07 
 2.46530576e+14  3.35613145e+33  1.74261000e+01  1.82695335e-01  7.67960000e+00  1.46533588e-01  8.95384821e-02  3.67079080e-01  1.37657103e-02  1.03212126e+07 
 2.47400606e+14  3.38652806e+33  1.73561000e+01  1.83734318e-01  7.69260000e+00  1.47640582e-01  9.03692644e-02  3.64633890e-01  1.40636160e-02  1.00455726e+07 
 2.48270637e+14  3.41692467e+33  1.72881000e+01  1.84770040e-01  7.70560000e+00  1.48748279e-01  9.11893505e-02  3.62186163e-01  1.43609463e-02  9.77980069e+06 
 2.49140667e+14  3.44732128e+33  1.72211000e+01  1.85802454e-01  7.71860000e+00  1.49856627e-01  9.20087471e-02  3.59735775e-01  1.46615453e-02  9.52347255e+06 
 2.50010697e+14  3.47771790e+33  1.71561000e+01  1.86831517e-01  7.73160000e+00  1.50965574e-01  9.28163543e-02  3.57282611e-01  1.49609378e-02  9.27618365e+06 
 2.50880727e+14  3.50811451e+33  1.70921000e+01  1.87857185e-01  7.74460000e+00  1.52075075e-01  9.36224372e-02  3.54826529e-01  1.52631516e-02  9.03754923e+06 
 2.51750758e+14  3.53851112e+33  1.70301000e+01  1.88879416e-01  7.75760000e+00  1.53185084e-01  9.44156148e-02  3.52367388e-01  1.55634823e-02  8.80720275e+06 
 2.52620788e+14  3.56890773e+33  1.69701000e+01  1.89898173e-01  7.77060000e+00  1.54295557e-01  9.51951938e-02  3.49905091e-01  1.58614723e-02  8.58479547e+06 
 2.53490818e+14  3.59930435e+33  1.69101000e+01  1.90913419e-01  7.78260000e+00  1.55373193e-01  9.59831830e-02  3.47705537e-01  1.61662114e-02  8.36999570e+06 
 2.54360849e+14  3.62970096e+33  1.68521000e+01  1.91925120e-01  7.79460000e+00  1.56451003e-01  9.67567067e-02  3.45502619e-01  1.64680849e-02  8.16248707e+06 
 2.55230879e+14  3.66082779e+33  1.67941000e+01  1.92957500e-01  7.80760000e+00  1.57578730e-01  9.75409945e-02  3.43053879e-01  1.67771276e-02  7.95721968e+06 
 2.56100909e+14  3.69274038e+33  1.67361000e+01  1.94012608e-01  7.81960000e+00  1.58690971e-01  9.83364458e-02  3.40893498e-01  1.70935842e-02  7.75395112e+06 
 2.56970940e+14  3.72465298e+33  1.66791000e+01  1.95064388e-01  7.83260000e+00  1.59837280e-01  9.91284094e-02  3.38463839e-01  1.74118405e-02  7.55763951e+06 
 2.57840970e+14  3.75656558e+33  1.66241000e+01  1.96112800e-01  7.84460000e+00  1.60950324e-01  9.99045555e-02  3.36297019e-01  1.77263854e-02  7.36799940e+06 
 2.58711000e+14  3.78847817e+33  1.65691000e+01  1.97157802e-01  7.85760000e+00  1.62097552e-01  1.00688477e-01  3.33860792e-01  1.80475827e-02  7.18475860e+06 
 2.59581031e+14  3.82039077e+33  1.65161000e+01  1.98199356e-01  7.86960000e+00  1.63211215e-01  1.01455682e-01  3.31687190e-01  1.83644583e-02  7.00765680e+06 
 2.60451061e+14  3.85230336e+33  1.64641000e+01  1.99237428e-01  7.88160000e+00  1.64325070e-01  1.02217871e-01  3.29510086e-01  1.86821420e-02  6.83644599e+06 
 2.61321091e+14  3.88421596e+33  1.64131000e+01  2.00271984e-01  7.89360000e+00  1.65439077e-01  1.02974722e-01  3.27329378e-01  1.90004232e-02  6.67088926e+06 
 2.62191122e+14  3.91612855e+33  1.63631000e+01  2.01302991e-01  7.90460000e+00  1.66518884e-01  1.03725909e-01  3.25410902e-01  1.93190857e-02  6.51076071e+06 
 2.63061152e+14  3.94804115e+33  1.63141000e+01  2.02330419e-01  7.91660000e+00  1.67632989e-01  1.04471105e-01  3.23222691e-01  1.96379069e-02  6.35584457e+06 
 2.63931182e+14  3.98078947e+33  1.62651000e+01  2.03381102e-01  7.92860000e+00  1.68765534e-01  1.05226105e-01  3.21056825e-01  1.99635115e-02  6.20206080e+06 
 2.64801212e+14  4.01422966e+33  1.62161000e+01  2.04450613e-01  7.94060000e+00  1.69913555e-01  1.05990519e-01  3.18908968e-01  2.02959451e-02  6.05017093e+06 
 2.65671243e+14  4.04766986e+33  1.61681000e+01  2.05516746e-01  7.95160000e+00  1.71027114e-01  1.06748604e-01  3.17023215e-01  2.06283791e-02  5.90326586e+06 
 2.66541273e+14  4.08111005e+33  1.61211000e+01  2.06579463e-01  7.96360000e+00  1.72175520e-01  1.07500029e-01  3.14868053e-01  2.09605730e-02  5.76114982e+06 
 2.67411303e+14  4.11455025e+33  1.60751000e+01  2.07638729e-01  7.97560000e+00  1.73324100e-01  1.08244461e-01  3.12709218e-01  2.12922806e-02  5.62363550e+06 
 2.68281334e+14  4.14799045e+33  1.60301000e+01  2.08694512e-01  7.98660000e+00  1.74437782e-01  1.08981566e-01  3.10812132e-01  2.16232497e-02  5.49054369e+06 
 2.69151364e+14  4.18143064e+33  1.59861000e+01  2.09746779e-01  7.99760000e+00  1.75551358e-01  1.09711006e-01  3.08911098e-01  2.19532214e-02  5.36170304e+06 
 2.70021394e+14  4.21487084e+33  1.59431000e+01  2.10795501e-01  8.00960000e+00  1.76700023e-01  1.10432443e-01  3.06740811e-01  2.22819328e-02  5.23694965e+06 
 2.70891425e+14  4.24831103e+33  1.59001000e+01  2.11840649e-01  8.02060000e+00  1.77813384e-01  1.11159522e-01  3.04831841e-01  2.26162267e-02  5.11612694e+06 
 2.71761455e+14  4.28175123e+33  1.58591000e+01  2.12882197e-01  8.03160000e+00  1.78926537e-01  1.11864067e-01  3.02918768e-01  2.29417293e-02  4.99908475e+06 
 2.72631485e+14  4.31610822e+33  1.58171000e+01  2.13948633e-01  8.04260000e+00  1.80059322e-01  1.12591612e-01  3.01028946e-01  2.32807445e-02  4.88260920e+06 
