# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.90819368e+33  3.15971000e+01  1.12500454e-01  4.21160000e+00  2.96412890e-02  2.50709661e-02  9.27576682e-01  7.79189827e-04  1.29323187e+08 
 2.43367266e+14  2.21695124e+33  2.69081000e+01  1.19839658e-01  4.57360000e+00  3.91941115e-02  3.33355589e-02  8.90597651e-01  1.41379201e-03  7.66242534e+07 
 2.56734532e+14  2.57046326e+33  2.34541000e+01  1.28442881e-01  4.90960000e+00  5.00373514e-02  4.28103960e-02  8.46771672e-01  2.47355721e-03  4.76907339e+07 
 2.70101798e+14  2.98018333e+33  2.08181000e+01  1.38596633e-01  5.22960000e+00  6.24270563e-02  5.35415254e-02  7.96784510e-01  4.13900988e-03  3.00543189e+07 
 2.83469064e+14  3.37988017e+33  1.90661000e+01  1.48508869e-01  5.48960000e+00  7.42009618e-02  6.34810759e-02  7.50949113e-01  6.14859974e-03  2.03653552e+07 
 2.96836330e+14  3.80234472e+33  1.77531000e+01  1.58745521e-01  5.72060000e+00  8.61514796e-02  7.31886327e-02  7.06896762e-01  8.56053172e-03  1.42210844e+07 
 3.10203596e+14  4.25497800e+33  1.67251000e+01  1.69416905e-01  5.93160000e+00  9.84571681e-02  8.27197473e-02  6.64453463e-01  1.13673662e-02  1.01225080e+07 
 3.23570862e+14  4.73843889e+33  1.59031000e+01  1.80476652e-01  6.12660000e+00  1.11125314e-01  9.20099643e-02  6.23799361e-01  1.45217551e-02  7.32641142e+06 
 3.36938128e+14  5.25357100e+33  1.52351000e+01  1.91890064e-01  6.30560000e+00  1.24045327e-01  1.01005824e-01  5.85681322e-01  1.79635875e-02  5.38177531e+06 
 3.50305394e+14  5.80070305e+33  1.46851000e+01  2.03616710e-01  6.47160000e+00  1.37227019e-01  1.09667540e-01  5.49937504e-01  2.16264380e-02  4.00747509e+06 
