# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.71846602e+33  1.49581000e+01  2.15687659e-01  8.55660000e+00  2.01743016e-01  1.30290883e-01  1.25255979e-01  3.34455197e-02  5.09520903e+06 
 2.31517930e+14  3.78466767e+33  1.48911000e+01  2.18673212e-01  8.58760000e+00  2.04755952e-01  1.32244017e-01  1.23325221e-01  3.45880055e-02  4.81005322e+06 
 2.33035860e+14  3.85086932e+33  1.48261000e+01  2.21634348e-01  8.61860000e+00  2.07771213e-01  1.34177243e-01  1.21250333e-01  3.57382449e-02  4.54622470e+06 
 2.34553789e+14  3.91707097e+33  1.47651000e+01  2.24570956e-01  8.64860000e+00  2.10748801e-01  1.36051984e-01  1.19346590e-01  3.68694339e-02  4.30178673e+06 
 2.36071719e+14  3.98328727e+33  1.47071000e+01  2.27483603e-01  8.67760000e+00  2.13688032e-01  1.37883502e-01  1.17616572e-01  3.79900641e-02  4.07495802e+06 
 2.37589649e+14  4.05031344e+33  1.46511000e+01  2.30407209e-01  8.70660000e+00  2.16649716e-01  1.39697257e-01  1.15838337e-01  3.91148978e-02  3.86172574e+06 
 2.39107579e+14  4.11733962e+33  1.45981000e+01  2.33306370e-01  8.73560000e+00  2.19612011e-01  1.41463076e-01  1.13928250e-01  4.02234931e-02  3.66350555e+06 
 2.40625508e+14  4.18436580e+33  1.45481000e+01  2.36181044e-01  8.76360000e+00  2.22533899e-01  1.43178390e-01  1.12195868e-01  4.13124740e-02  3.47901081e+06 
 2.42143438e+14  4.25139197e+33  1.44991000e+01  2.39031220e-01  8.79060000e+00  2.25414413e-01  1.44880652e-01  1.10641868e-01  4.24076856e-02  3.30708255e+06 
 2.43661368e+14  4.31841815e+33  1.44531000e+01  2.41856901e-01  8.81660000e+00  2.28252625e-01  1.46528590e-01  1.09266765e-01  4.34781319e-02  3.14667487e+06 
 2.45179298e+14  4.38564946e+33  1.44091000e+01  2.44666686e-01  8.84260000e+00  2.31094554e-01  1.48142503e-01  1.07789440e-01  4.45370136e-02  2.99639838e+06 
 2.46697227e+14  4.45331997e+33  1.43671000e+01  2.47470495e-01  8.86860000e+00  2.33946372e-01  1.49723346e-01  1.06235094e-01  4.55835251e-02  2.85499086e+06 
 2.48215157e+14  4.52099048e+33  1.43261000e+01  2.50250081e-01  8.89360000e+00  2.36754424e-01  1.51286075e-01  1.04864912e-01  4.66292132e-02  2.72267138e+06 
 2.49733087e+14  4.58866099e+33  1.42871000e+01  2.53005497e-01  8.91860000e+00  2.39560112e-01  1.52808630e-01  1.03381825e-01  4.76563921e-02  2.59872410e+06 
 2.51251017e+14  4.65633150e+33  1.42501000e+01  2.55736813e-01  8.94260000e+00  2.42320821e-01  1.54289545e-01  1.02086065e-01  4.86628294e-02  2.48249883e+06 
 2.52768946e+14  4.72400201e+33  1.42151000e+01  2.58444110e-01  8.96660000e+00  2.45078466e-01  1.55727387e-01  1.00682743e-01  4.96463054e-02  2.37340423e+06 
 2.54286876e+14  4.79185602e+33  1.41801000e+01  2.61134779e-01  8.98960000e+00  2.47794725e-01  1.57166904e-01  9.94845488e-02  5.06413454e-02  2.27063067e+06 
 2.55804806e+14  4.85982774e+33  1.41471000e+01  2.63806355e-01  9.01260000e+00  2.50510358e-01  1.58562746e-01  9.81930634e-02  5.16112357e-02  2.17381953e+06 
 2.57322736e+14  4.92779947e+33  1.41161000e+01  2.66454279e-01  9.03460000e+00  2.53178924e-01  1.59912401e-01  9.70937839e-02  5.25531311e-02  2.08270188e+06 
 2.58840665e+14  4.99577119e+33  1.40851000e+01  2.69078668e-01  9.05660000e+00  2.55843282e-01  1.61260354e-01  9.58960934e-02  5.35028507e-02  1.99686465e+06 
 2.60358595e+14  5.06374291e+33  1.40561000e+01  2.71679650e-01  9.07760000e+00  2.58459566e-01  1.62560469e-01  9.48930566e-02  5.44217522e-02  1.91592958e+06 
 2.61876525e+14  5.13171463e+33  1.40281000e+01  2.74257359e-01  9.09860000e+00  2.61071105e-01  1.63834841e-01  9.37959470e-02  5.53274284e-02  1.83955035e+06 
 2.63394455e+14  5.19960242e+33  1.40011000e+01  2.76808767e-01  9.11960000e+00  2.63675750e-01  1.65082157e-01  9.26019128e-02  5.62184217e-02  1.76749670e+06 
 2.64912385e+14  5.26747988e+33  1.39751000e+01  2.79336792e-01  9.13960000e+00  2.66230884e-01  1.66302546e-01  9.16059712e-02  5.70941062e-02  1.69939201e+06 
