# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.52367125e+14  4.44658968e+33  1.58381000e+01  2.67450009e-01  9.56160000e+00  2.46105427e-01  1.39861987e-01  1.62421460e-01  3.83723464e-02  2.65392751e+06 
 2.54603837e+14  4.53271247e+33  1.57721000e+01  2.70392381e-01  9.58260000e+00  2.49181211e-01  1.41363228e-01  1.59833251e-01  3.92647487e-02  2.51794689e+06 
 2.56840550e+14  4.62176940e+33  1.57071000e+01  2.73400037e-01  9.60360000e+00  2.52320814e-01  1.42869499e-01  1.57271540e-01  4.01669257e-02  2.38739439e+06 
 2.59077262e+14  4.71085222e+33  1.56441000e+01  2.76374736e-01  9.62460000e+00  2.55443716e-01  1.44350999e-01  1.54672007e-01  4.10625952e-02  2.26608392e+06 
 2.61313975e+14  4.79993503e+33  1.55841000e+01  2.79315561e-01  9.64360000e+00  2.58483897e-01  1.45787610e-01  1.52463828e-01  4.19367605e-02  2.15325880e+06 
 2.63550687e+14  4.88931886e+33  1.55261000e+01  2.82232297e-01  9.66360000e+00  2.61546215e-01  1.47197263e-01  1.50009751e-01  4.28008935e-02  2.04785666e+06 
 2.65787400e+14  4.98134003e+33  1.54681000e+01  2.85201416e-01  9.68260000e+00  2.64628847e-01  1.48625348e-01  1.47784751e-01  4.36835359e-02  1.94676096e+06 
 2.68024112e+14  5.07336120e+33  1.54131000e+01  2.88137642e-01  9.70160000e+00  2.67693512e-01  1.50004484e-01  1.45523118e-01  4.45396205e-02  1.85252843e+06 
 2.70260825e+14  5.16538237e+33  1.53601000e+01  2.91040975e-01  9.71960000e+00  2.70706947e-01  1.51352361e-01  1.43436969e-01  4.53813440e-02  1.76459591e+06 
 2.72497537e+14  5.25801084e+33  1.53091000e+01  2.93930344e-01  9.73760000e+00  2.73717486e-01  1.52669687e-01  1.41326285e-01  4.62075004e-02  1.68192660e+06 
 2.74734250e+14  5.35295238e+33  1.52581000e+01  2.96859391e-01  9.75560000e+00  2.76769988e-01  1.54001213e-01  1.39222316e-01  4.70484338e-02  1.60273556e+06 
 2.76970962e+14  5.44789391e+33  1.52091000e+01  2.99756497e-01  9.77260000e+00  2.79770992e-01  1.55298739e-01  1.37293040e-01  4.78714130e-02  1.52868913e+06 
 2.79207674e+14  5.54283544e+33  1.51621000e+01  3.02621691e-01  9.78960000e+00  2.82753389e-01  1.56561029e-01  1.35330138e-01  4.86748136e-02  1.45938269e+06 
 2.81444387e+14  5.61944606e+33  1.51261000e+01  3.04909509e-01  9.80260000e+00  2.85121380e-01  1.57543219e-01  1.33870360e-01  4.93000606e-02  1.40668167e+06 
 2.83681099e+14  5.65660976e+33  1.51081000e+01  3.05994940e-01  9.80960000e+00  2.86274975e-01  1.58029611e-01  1.33000357e-01  4.96137822e-02  1.38244780e+06 
 2.85917812e+14  5.73694040e+33  1.50721000e+01  3.08298950e-01  9.82260000e+00  2.88666958e-01  1.59016790e-01  1.31519272e-01  5.02464363e-02  1.33254613e+06 
 2.88154524e+14  5.81763492e+33  1.50371000e+01  3.10580554e-01  9.83560000e+00  2.91046806e-01  1.59982648e-01  1.30006500e-01  5.08665288e-02  1.28513757e+06 
 2.90391237e+14  5.89872719e+33  1.50031000e+01  3.12841451e-01  9.84760000e+00  2.93381778e-01  1.60927196e-01  1.28669131e-01  5.14736778e-02  1.24004413e+06 
 2.92627949e+14  5.98051442e+33  1.49701000e+01  3.15090202e-01  9.85960000e+00  2.95712726e-01  1.61850862e-01  1.27306757e-01  5.20673802e-02  1.19696960e+06 
 2.94864662e+14  6.06263247e+33  1.49371000e+01  3.17317127e-01  9.87160000e+00  2.98031245e-01  1.62774102e-01  1.25915571e-01  5.26645316e-02  1.15598043e+06 
 2.97101374e+14  6.14524131e+33  1.49051000e+01  3.19527037e-01  9.88360000e+00  3.00341340e-01  1.63675479e-01  1.24498624e-01  5.32473848e-02  1.11687114e+06 
 2.99338087e+14  6.22844489e+33  1.48741000e+01  3.21722906e-01  9.89460000e+00  3.02611290e-01  1.64554816e-01  1.23259690e-01  5.38153089e-02  1.07948792e+06 
 3.01574799e+14  6.31197656e+33  1.48431000e+01  3.23898061e-01  9.90560000e+00  3.04869260e-01  1.65433384e-01  1.21993501e-01  5.43859630e-02  1.04384623e+06 
 3.03811512e+14  6.39609324e+33  1.48131000e+01  3.26059554e-01  9.91660000e+00  3.07121245e-01  1.66289413e-01  1.20703849e-01  5.49408778e-02  1.00973891e+06 
 3.06048224e+14  6.48070342e+33  1.47841000e+01  3.28205203e-01  9.92660000e+00  3.09330849e-01  1.67122288e-01  1.19590378e-01  5.54794225e-02  9.77119010e+05 
 3.08284937e+14  6.56563898e+33  1.47551000e+01  3.30331149e-01  9.93760000e+00  3.11563361e-01  1.67954061e-01  1.18251688e-01  5.60199907e-02  9.45963888e+05 
 3.10521649e+14  6.65125499e+33  1.47271000e+01  3.32446537e-01  9.94760000e+00  3.13757761e-01  1.68762617e-01  1.17091430e-01  5.65434020e-02  9.16067393e+05 
 3.12758362e+14  6.73726218e+33  1.46991000e+01  3.34544393e-01  9.95760000e+00  3.15942270e-01  1.69570075e-01  1.15907565e-01  5.70685072e-02  8.87462148e+05 
 3.14995074e+14  6.82362471e+33  1.46721000e+01  3.36624259e-01  9.96660000e+00  3.18081695e-01  1.70353259e-01  1.14898188e-01  5.75757568e-02  8.60086976e+05 
 3.17231787e+14  6.91069912e+33  1.46461000e+01  3.38694893e-01  9.97560000e+00  3.20218185e-01  1.71112445e-01  1.13868437e-01  5.80644861e-02  8.33768918e+05 
 3.19468499e+14  6.99809396e+33  1.46201000e+01  3.40747193e-01  9.98560000e+00  3.22378470e-01  1.71870102e-01  1.12619093e-01  5.85542680e-02  8.08569245e+05 
 3.21705212e+14  7.08594337e+33  1.45941000e+01  3.42784679e-01  9.99460000e+00  3.24495964e-01  1.72626570e-01  1.11545652e-01  5.90451246e-02  7.84389909e+05 
 3.23941924e+14  7.17439877e+33  1.45691000e+01  3.44811000e-01  1.00026000e+01  3.26573629e-01  1.73358364e-01  1.10648209e-01  5.95166139e-02  7.61140196e+05 
 3.26178637e+14  7.26317206e+33  1.45441000e+01  3.46819817e-01  1.00116000e+01  3.28675565e-01  1.74088641e-01  1.09534016e-01  5.99889416e-02  7.38846662e+05 
 3.28415349e+14  7.35250028e+33  1.45201000e+01  3.48816781e-01  1.00196000e+01  3.30736768e-01  1.74793773e-01  1.08595617e-01  6.04412358e-02  7.17402526e+05 
 3.30652061e+14  7.44232762e+33  1.44961000e+01  3.50800770e-01  1.00276000e+01  3.32791083e-01  1.75497554e-01  1.07637944e-01  6.08940037e-02  6.96780683e+05 
 3.32888774e+14  7.53247036e+33  1.44731000e+01  3.52768026e-01  1.00356000e+01  3.34835066e-01  1.76175480e-01  1.06660392e-01  6.13262121e-02  6.76980654e+05 
 3.35125486e+14  7.62326947e+33  1.44491000e+01  3.54726198e-01  1.00436000e+01  3.36875482e-01  1.76876647e-01  1.05665758e-01  6.17799047e-02  6.57889983e+05 
 3.37362199e+14  7.71445986e+33  1.44271000e+01  3.56669696e-01  1.00516000e+01  3.38907224e-01  1.77527343e-01  1.04652966e-01  6.21911665e-02  6.39530460e+05 
 3.39598911e+14  7.80599150e+33  1.44041000e+01  3.58597774e-01  1.00586000e+01  3.40894191e-01  1.78201058e-01  1.03814081e-01  6.26242221e-02  6.21875457e+05 
 3.41835624e+14  7.89822545e+33  1.43821000e+01  3.60518169e-01  1.00656000e+01  3.42878517e-01  1.78848920e-01  1.02958892e-01  6.30355638e-02  6.04825031e+05 
 3.44072336e+14  7.99077017e+33  1.43601000e+01  3.62422888e-01  1.00726000e+01  3.44852890e-01  1.79495187e-01  1.02085921e-01  6.34470928e-02  5.88422600e+05 
 3.46309049e+14  8.08376113e+33  1.43391000e+01  3.64315006e-01  1.00796000e+01  3.46820013e-01  1.80114969e-01  1.01196403e-01  6.38364955e-02  5.72613504e+05 
 3.48545761e+14  8.17734322e+33  1.43181000e+01  3.66197574e-01  1.00866000e+01  3.48782582e-01  1.80733353e-01  1.00291531e-01  6.42256180e-02  5.57347832e+05 
 3.50782474e+14  8.27123370e+33  1.42971000e+01  3.68065108e-01  1.00936000e+01  3.50735512e-01  1.81350149e-01  9.93706080e-02  6.46147537e-02  5.42645994e+05 
 3.53019186e+14  8.36567647e+33  1.42761000e+01  3.69922688e-01  1.00996000e+01  3.52647745e-01  1.81965661e-01  9.86238138e-02  6.50037390e-02  5.28444988e+05 
 3.55255899e+14  8.46059824e+33  1.42561000e+01  3.71768961e-01  1.01056000e+01  3.54553497e-01  1.82554272e-01  9.78616753e-02  6.53697514e-02  5.14734457e+05 
 3.57492611e+14  8.55582608e+33  1.42361000e+01  3.73600805e-01  1.01116000e+01  3.56449831e-01  1.83141297e-01  9.70840407e-02  6.57356137e-02  5.01516512e+05 
 3.59729324e+14  8.65171327e+33  1.42161000e+01  3.75425173e-01  1.01176000e+01  3.58343054e-01  1.83727082e-01  9.62927142e-02  6.61010245e-02  4.88722089e+05 
 3.61966036e+14  8.74796642e+33  1.41971000e+01  3.77236583e-01  1.01236000e+01  3.60228059e-01  1.84285507e-01  9.54870396e-02  6.64429190e-02  4.76372058e+05 
 3.64202749e+14  8.84457310e+33  1.41781000e+01  3.79035058e-01  1.01296000e+01  3.62104779e-01  1.84842381e-01  9.46675309e-02  6.67844604e-02  4.64447973e+05 
 3.66439461e+14  8.94184772e+33  1.41591000e+01  3.80826545e-01  1.01356000e+01  3.63978643e-01  1.85397967e-01  9.38355589e-02  6.71253484e-02  4.52894572e+05 
 3.68676174e+14  9.03942409e+33  1.41401000e+01  3.82604433e-01  1.01406000e+01  3.65807562e-01  1.85952104e-01  9.31757715e-02  6.74660343e-02  4.41739241e+05 
 3.70912886e+14  9.13746438e+33  1.41211000e+01  3.84371900e-01  1.01456000e+01  3.67630230e-01  1.86504963e-01  9.25028562e-02  6.78063846e-02  4.30946599e+05 
 3.73149599e+14  9.23605643e+33  1.41031000e+01  3.86130611e-01  1.01506000e+01  3.69448138e-01  1.87030117e-01  9.18173661e-02  6.81221810e-02  4.20492922e+05 
 3.75386311e+14  9.33494801e+33  1.40851000e+01  3.87876239e-01  1.01556000e+01  3.71257191e-01  1.87553815e-01  9.11191241e-02  6.84376329e-02  4.10390362e+05 
 3.77623023e+14  9.43441486e+33  1.40671000e+01  3.89613814e-01  1.01606000e+01  3.73062015e-01  1.88076247e-01  9.04091408e-02  6.87524480e-02  4.00596993e+05 
 3.79859736e+14  9.53431642e+33  1.40491000e+01  3.91340959e-01  1.01656000e+01  3.74860330e-01  1.88597408e-01  8.96874556e-02  6.90668431e-02  3.91114555e+05 
 3.82096448e+14  9.63451531e+33  1.40321000e+01  3.93055509e-01  1.01706000e+01  3.76650030e-01  1.89090360e-01  8.89542385e-02  6.93563205e-02  3.81942810e+05 
 3.84333161e+14  9.73540181e+33  1.40151000e+01  3.94764239e-01  1.01746000e+01  3.78401256e-01  1.89582036e-01  8.83928016e-02  6.96448565e-02  3.73034856e+05 
 3.86569873e+14  9.83660508e+33  1.39971000e+01  3.96460958e-01  1.01796000e+01  3.80180438e-01  1.90099534e-01  8.76377904e-02  6.99579663e-02  3.64412907e+05 
 3.88806586e+14  9.93819884e+33  1.39811000e+01  3.98147113e-01  1.01836000e+01  3.81916489e-01  1.90561455e-01  8.70539264e-02  7.02206391e-02  3.56059036e+05 
 3.91043298e+14  1.00404029e+34  1.39641000e+01  3.99826411e-01  1.01886000e+01  3.83685289e-01  1.91049388e-01  8.62784903e-02  7.05075692e-02  3.47945704e+05 
 3.93280011e+14  1.01429002e+34  1.39471000e+01  4.01493782e-01  1.01926000e+01  3.85409508e-01  1.91536158e-01  8.56738254e-02  7.07942525e-02  3.40088415e+05 
 3.95516723e+14  1.02459035e+34  1.39311000e+01  4.03152837e-01  1.01966000e+01  3.87128726e-01  1.91994291e-01  8.50590945e-02  7.10549181e-02  3.32461201e+05 
 3.97753436e+14  1.03493961e+34  1.39151000e+01  4.04803382e-01  1.02006000e+01  3.88842704e-01  1.92451205e-01  8.44345852e-02  7.13148845e-02  3.25057029e+05 
 3.99990148e+14  1.04531799e+34  1.38991000e+01  4.06442410e-01  1.02036000e+01  3.90512167e-01  1.92906923e-01  8.39797486e-02  7.15744745e-02  3.17881208e+05 
 4.02226861e+14  1.05575860e+34  1.38831000e+01  4.08075268e-01  1.02076000e+01  3.92214859e-01  1.93361537e-01  8.33360519e-02  7.18332435e-02  3.10902879e+05 
 4.04463573e+14  1.06623598e+34  1.38671000e+01  4.09698029e-01  1.02116000e+01  3.93910641e-01  1.93815062e-01  8.26833505e-02  7.20916004e-02  3.04131855e+05 
 4.06700286e+14  1.07674649e+34  1.38511000e+01  4.11310316e-01  1.02146000e+01  3.95562646e-01  1.94267558e-01  8.22000737e-02  7.23496418e-02  2.97562418e+05 
 4.08936998e+14  1.08732252e+34  1.38361000e+01  4.12917161e-01  1.02186000e+01  3.97248522e-01  1.94690928e-01  8.15298859e-02  7.25806741e-02  2.91167687e+05 
 4.11173711e+14  1.09792727e+34  1.38211000e+01  4.14513067e-01  1.02216000e+01  3.98890019e-01  1.95113173e-01  8.10288832e-02  7.28112981e-02  2.84963391e+05 
 4.13410423e+14  1.10857710e+34  1.38051000e+01  4.16100648e-01  1.02246000e+01  4.00526052e-01  1.95562673e-01  8.05191878e-02  7.30677555e-02  2.78933046e+05 
 4.15647136e+14  1.11927998e+34  1.37901000e+01  4.17681146e-01  1.02286000e+01  4.02194305e-01  1.95982893e-01  7.98245101e-02  7.32971476e-02  2.73066342e+05 
 4.17883848e+14  1.13001140e+34  1.37761000e+01  4.19251070e-01  1.02316000e+01  4.03818312e-01  1.96373618e-01  7.92985795e-02  7.34995602e-02  2.67370603e+05 
 4.20120561e+14  1.14079990e+34  1.37611000e+01  4.20814708e-01  1.02346000e+01  4.05438676e-01  1.96791810e-01  7.87647282e-02  7.37278287e-02  2.61824949e+05 
 4.22357273e+14  1.15162893e+34  1.37461000e+01  4.22369707e-01  1.02376000e+01  4.07053087e-01  1.97209097e-01  7.82231570e-02  7.39556769e-02  2.56432804e+05 
 4.24593986e+14  1.16248653e+34  1.37321000e+01  4.23914507e-01  1.02396000e+01  4.08623360e-01  1.97596756e-01  7.78491513e-02  7.41563228e-02  2.51194402e+05 
 4.26830698e+14  1.17341284e+34  1.37171000e+01  4.25454885e-01  1.02426000e+01  4.10228282e-01  1.98012249e-01  7.72924156e-02  7.43830517e-02  2.46085670e+05 
 4.29067410e+14  1.18436730e+34  1.37031000e+01  4.26985188e-01  1.02456000e+01  4.11825717e-01  1.98398019e-01  7.67286829e-02  7.45824396e-02  2.41121009e+05 
 4.31304123e+14  1.19536266e+34  1.36891000e+01  4.28507336e-01  1.02476000e+01  4.13380793e-01  1.98782872e-01  7.63320945e-02  7.47813150e-02  2.36289625e+05 
 4.33540835e+14  1.20641390e+34  1.36751000e+01  4.30023457e-01  1.02506000e+01  4.14968914e-01  1.99166814e-01  7.57544749e-02  7.49794604e-02  2.31580781e+05 
 4.35777548e+14  1.21749310e+34  1.36611000e+01  4.31529822e-01  1.02526000e+01  4.16512993e-01  1.99549944e-01  7.53437493e-02  7.51773731e-02  2.27002065e+05 
 4.38014260e+14  1.22862559e+34  1.36471000e+01  4.33029974e-01  1.02556000e+01  4.18089887e-01  1.99932240e-01  7.47531549e-02  7.53746533e-02  2.22538820e+05 
 4.40250973e+14  1.23980108e+34  1.36341000e+01  4.34522579e-01  1.02576000e+01  4.19624788e-01  2.00284375e-01  7.43289823e-02  7.55437943e-02  2.18191489e+05 
 4.42487685e+14  1.25100434e+34  1.36201000e+01  4.36005725e-01  1.02596000e+01  4.21152503e-01  2.00665113e-01  7.38983789e-02  7.57404057e-02  2.13961941e+05 
 4.44724398e+14  1.26227336e+34  1.36071000e+01  4.37484509e-01  1.02626000e+01  4.22714775e-01  2.01015531e-01  7.32894684e-02  7.59083533e-02  2.09832345e+05 
 4.46961110e+14  1.27357242e+34  1.35931000e+01  4.38954299e-01  1.02646000e+01  4.24233480e-01  2.01394784e-01  7.28465559e-02  7.61039812e-02  2.05812515e+05 
 4.49197823e+14  1.28490949e+34  1.35801000e+01  4.40416252e-01  1.02666000e+01  4.25746474e-01  2.01743696e-01  7.23976494e-02  7.62712841e-02  2.01895944e+05 
 4.51434535e+14  1.29630403e+34  1.35671000e+01  4.41872924e-01  1.02686000e+01  4.27256240e-01  2.02091788e-01  7.19427530e-02  7.64378522e-02  1.98072888e+05 
 4.53671248e+14  1.30772599e+34  1.35541000e+01  4.43320564e-01  1.02706000e+01  4.28759041e-01  2.02439198e-01  7.14823488e-02  7.66042404e-02  1.94350308e+05 
 4.55907960e+14  1.31919870e+34  1.35411000e+01  4.44762218e-01  1.02716000e+01  4.30220997e-01  2.02785872e-01  7.11863540e-02  7.67700596e-02  1.90717501e+05 
 4.58144673e+14  1.33071567e+34  1.35281000e+01  4.46197114e-01  1.02736000e+01  4.31715013e-01  2.03131865e-01  7.07146055e-02  7.69354528e-02  1.87173833e+05 
 4.60381385e+14  1.34225988e+34  1.35151000e+01  4.47623235e-01  1.02756000e+01  4.33202214e-01  2.03477270e-01  7.02378191e-02  7.71007414e-02  1.83721567e+05 
 4.62618098e+14  1.35386766e+34  1.35031000e+01  4.49045135e-01  1.02776000e+01  4.34687071e-01  2.03791785e-01  6.97557265e-02  7.72366982e-02  1.80347248e+05 
 4.64854810e+14  1.36550641e+34  1.34901000e+01  4.50458873e-01  1.02786000e+01  4.36128735e-01  2.04135876e-01  6.94376041e-02  7.74010613e-02  1.77057941e+05 
 4.67091523e+14  1.37718150e+34  1.34781000e+01  4.51865197e-01  1.02806000e+01  4.37601731e-01  2.04449084e-01  6.89457292e-02  7.75364529e-02  1.73849408e+05 
 4.69328235e+14  1.38891448e+34  1.34651000e+01  4.53266756e-01  1.02816000e+01  4.39034829e-01  2.04791963e-01  6.86170725e-02  7.76999769e-02  1.70713492e+05 
 4.71564948e+14  1.40067436e+34  1.34531000e+01  4.54659916e-01  1.02836000e+01  4.40498220e-01  2.05103910e-01  6.81158147e-02  7.78345890e-02  1.67656167e+05 
 4.73801660e+14  1.41248367e+34  1.34411000e+01  4.56047427e-01  1.02846000e+01  4.41920763e-01  2.05415192e-01  6.77774383e-02  7.79686729e-02  1.64669259e+05 
 4.76038372e+14  1.42433733e+34  1.34291000e+01  4.57428739e-01  1.02856000e+01  4.43338789e-01  2.05725865e-01  6.74342067e-02  7.81023498e-02  1.61752047e+05 
 4.78275085e+14  1.43621771e+34  1.34171000e+01  4.58801885e-01  1.02876000e+01  4.44787284e-01  2.06036035e-01  6.69197403e-02  7.82359547e-02  1.58906653e+05 
 4.80511797e+14  1.44816067e+34  1.34051000e+01  4.60171067e-01  1.02886000e+01  4.46196498e-01  2.06345551e-01  6.65673793e-02  7.83688569e-02  1.56122551e+05 
 4.82748510e+14  1.46013437e+34  1.33931000e+01  4.61532679e-01  1.02896000e+01  4.47599737e-01  2.06654602e-01  6.62107602e-02  7.85016620e-02  1.53405350e+05 
 4.84985222e+14  1.47214396e+34  1.33811000e+01  4.62887398e-01  1.02906000e+01  4.48997662e-01  2.06963180e-01  6.58498738e-02  7.86342889e-02  1.50751845e+05 
 4.87221935e+14  1.48421069e+34  1.33691000e+01  4.64237661e-01  1.02916000e+01  4.50392689e-01  2.07271200e-01  6.54845085e-02  7.87663718e-02  1.48155655e+05 
 4.89458647e+14  1.49630381e+34  1.33581000e+01  4.65580093e-01  1.02926000e+01  4.51781398e-01  2.07547769e-01  6.51152745e-02  7.88689649e-02  1.45621654e+05 
 4.91695360e+14  1.50844623e+34  1.33461000e+01  4.66917313e-01  1.02936000e+01  4.53166399e-01  2.07854875e-01  6.47419284e-02  7.90006482e-02  1.43143298e+05 
 4.93932072e+14  1.52063194e+34  1.33341000e+01  4.68248692e-01  1.02946000e+01  4.54547030e-01  2.08161566e-01  6.43646793e-02  7.91320999e-02  1.40720298e+05 
 4.96168785e+14  1.53284388e+34  1.33231000e+01  4.69572445e-01  1.02956000e+01  4.55921466e-01  2.08436660e-01  6.39839084e-02  7.92339031e-02  1.38354359e+05 
 4.98405497e+14  1.54511859e+34  1.33121000e+01  4.70892586e-01  1.02966000e+01  4.57293734e-01  2.08711129e-01  6.35990944e-02  7.93350095e-02  1.36036938e+05 
 5.00642210e+14  1.55742268e+34  1.33001000e+01  4.72205561e-01  1.02976000e+01  4.58660214e-01  2.09016616e-01  6.32109561e-02  7.94659250e-02  1.33772970e+05 
 5.02878922e+14  1.56976333e+34  1.32891000e+01  4.73512227e-01  1.02976000e+01  4.59984711e-01  2.09290308e-01  6.29827110e-02  7.95668544e-02  1.31559565e+05 
 5.05115635e+14  1.58215929e+34  1.32781000e+01  4.74814595e-01  1.02986000e+01  4.61343321e-01  2.09563477e-01  6.25872320e-02  7.96672777e-02  1.29392091e+05 
 5.07352347e+14  1.59458115e+34  1.32671000e+01  4.76109640e-01  1.02996000e+01  4.62695894e-01  2.09836320e-01  6.21888425e-02  7.97677558e-02  1.27274351e+05 
 5.09589060e+14  1.60705330e+34  1.32561000e+01  4.77399969e-01  1.02996000e+01  4.64008014e-01  2.10108707e-01  6.19494948e-02  7.98678495e-02  1.25200856e+05 
 5.11825772e+14  1.61956660e+34  1.32451000e+01  4.78684660e-01  1.03006000e+01  4.65352841e-01  2.10380713e-01  6.15443193e-02  7.99677456e-02  1.23171971e+05 
 5.14062485e+14  1.63210565e+34  1.32341000e+01  4.79962218e-01  1.03016000e+01  4.66691739e-01  2.10652455e-01  6.11365634e-02  8.00677476e-02  1.21188885e+05 
 5.16299197e+14  1.64470878e+34  1.32231000e+01  4.81236589e-01  1.03016000e+01  4.67991683e-01  2.10923711e-01  6.08868851e-02  8.01671578e-02  1.19244423e+05 
 5.18535910e+14  1.65733884e+34  1.32121000e+01  4.82504047e-01  1.03016000e+01  4.69285871e-01  2.11194734e-01  6.06341932e-02  8.02666828e-02  1.17343261e+05 
 5.20772622e+14  1.67000726e+34  1.32021000e+01  4.83765822e-01  1.03026000e+01  4.70612649e-01  2.11433432e-01  6.02172060e-02  8.03356873e-02  1.15482472e+05 
 5.23009334e+14  1.69510236e+34  1.31811000e+01  4.86255736e-01  1.03036000e+01  4.73197863e-01  2.11944069e-01  5.95423176e-02  8.05080867e-02  1.11903192e+05 
 5.25246047e+14  1.72604263e+34  1.31551000e+01  4.89339360e-01  1.03036000e+01  4.76356358e-01  2.12579668e-01  5.88999994e-02  8.07226249e-02  1.07642475e+05 
 5.27482759e+14  1.76864521e+34  1.31191000e+01  4.93636241e-01  1.03046000e+01  4.80794731e-01  2.13472703e-01  5.78561664e-02  8.10258082e-02  1.02017994e+05 
 5.29719472e+14  1.81203112e+34  1.30841000e+01  4.98082744e-01  1.03066000e+01  4.85418873e-01  2.14349027e-01  5.66568104e-02  8.12917653e-02  9.65665526e+04 
 5.31956184e+14  1.85597799e+34  1.30481000e+01  5.02659583e-01  1.03076000e+01  4.90131413e-01  2.15281797e-01  5.56368683e-02  8.15927424e-02  9.13243230e+04 
 5.34192897e+14  1.90125750e+34  1.30121000e+01  5.07450038e-01  1.03086000e+01  4.95051767e-01  2.16239628e-01  5.46336649e-02  8.18885677e-02  8.62108983e+04 
 5.36429609e+14  1.94707606e+34  1.29761000e+01  5.12372133e-01  1.03106000e+01  5.00131284e-01  2.17231411e-01  5.35164374e-02  8.21982455e-02  8.13250501e+04 
 5.38666322e+14  1.99380553e+34  1.29411000e+01  5.17466353e-01  1.03126000e+01  5.05372314e-01  2.18225518e-01  5.24421292e-02  8.24867689e-02  7.66298641e+04 
 5.40903034e+14  2.04159131e+34  1.29051000e+01  5.22749158e-01  1.03156000e+01  5.10827089e-01  2.19292443e-01  5.12625212e-02  8.28186704e-02  7.21168574e+04 
 5.43139747e+14  2.08992602e+34  1.28701000e+01  5.28164271e-01  1.03176000e+01  5.16363164e-01  2.20369129e-01  5.02956195e-02  8.31415351e-02  6.78345475e+04 
 5.45376459e+14  2.13956604e+34  1.28351000e+01  5.33796189e-01  1.03206000e+01  5.22138984e-01  2.21490428e-01  4.92316526e-02  8.34773813e-02  6.37171195e+04 
 5.47613172e+14  2.18994205e+34  1.28011000e+01  5.39579803e-01  1.03246000e+01  5.28088100e-01  2.22625371e-01  4.80848361e-02  8.38052677e-02  5.98132945e+04 
 5.49849884e+14  2.24108624e+34  1.27681000e+01  5.45517456e-01  1.03286000e+01  5.34175038e-01  2.23775056e-01  4.70078718e-02  8.41258789e-02  5.61159232e+04 
 5.52086597e+14  2.29355726e+34  1.27341000e+01  5.51672835e-01  1.03326000e+01  5.40462712e-01  2.25011647e-01  4.59979102e-02  8.44987207e-02  5.25837793e+04 
 5.54323309e+14  2.34660665e+34  1.27021000e+01  5.57956727e-01  1.03376000e+01  5.46898946e-01  2.26230441e-01  4.49169685e-02  8.48367189e-02  4.92637301e+04 
 5.56560022e+14  2.40085888e+34  1.26701000e+01  5.64441305e-01  1.03426000e+01  5.53517853e-01  2.27504009e-01  4.39091118e-02  8.51985839e-02  4.61112647e+04 
 5.58796734e+14  2.45607806e+34  1.26391000e+01  5.71096402e-01  1.03486000e+01  5.60326468e-01  2.28797291e-01  4.28336294e-02  8.55551334e-02  4.31368157e+04 
 5.61033447e+14  2.51193486e+34  1.26091000e+01  5.77880022e-01  1.03546000e+01  5.67245768e-01  2.30109204e-01  4.18362213e-02  8.59106018e-02  4.03503386e+04 
