# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.20612341e+33  2.50061000e+01  1.45123233e-01  5.11660000e+00  4.81779422e-02  4.68595775e-02  8.86658275e-01  3.07371530e-03  4.43381028e+07 
 2.30491281e+14  2.21549486e+33  2.49381000e+01  1.45344952e-01  5.12660000e+00  4.85063105e-02  4.70801091e-02  8.85556765e-01  3.10680336e-03  4.38731876e+07 
 2.30982562e+14  2.22486631e+33  2.48701000e+01  1.45566293e-01  5.13460000e+00  4.87910231e-02  4.73026520e-02  8.84637138e-01  3.14044831e-03  4.34153763e+07 
 2.31473843e+14  2.23423777e+33  2.48031000e+01  1.45787253e-01  5.14360000e+00  4.90989315e-02  4.75233930e-02  8.83618145e-01  3.17402009e-03  4.29645342e+07 
 2.31965124e+14  2.24360922e+33  2.47371000e+01  1.46007829e-01  5.15260000e+00  4.94077464e-02  4.77422675e-02  8.82593524e-01  3.20750281e-03  4.25205263e+07 
 2.32456404e+14  2.25298068e+33  2.46711000e+01  1.46228020e-01  5.16160000e+00  4.97174636e-02  4.79630986e-02  8.81563271e-01  3.24153686e-03  4.20832160e+07 
 2.32947685e+14  2.26235213e+33  2.46061000e+01  1.46447822e-01  5.17060000e+00  5.00280795e-02  4.81819882e-02  8.80527375e-01  3.27546617e-03  4.16524779e+07 
 2.33438966e+14  2.27172359e+33  2.45411000e+01  1.46667234e-01  5.17860000e+00  5.03168421e-02  4.84028153e-02  8.79583103e-01  3.30994810e-03  4.12281812e+07 
 2.33930247e+14  2.28109504e+33  2.44781000e+01  1.46886256e-01  5.18760000e+00  5.06291654e-02  4.86176522e-02  8.78536511e-01  3.34362620e-03  4.08102093e+07 
 2.34421528e+14  2.29046649e+33  2.44141000e+01  1.47104881e-01  5.19560000e+00  5.09194787e-02  4.88383495e-02  8.77582668e-01  3.37853139e-03  4.03984328e+07 
 2.34912809e+14  2.29983795e+33  2.43521000e+01  1.47323110e-01  5.20460000e+00  5.12334962e-02  4.90529223e-02  8.76525346e-01  3.41259784e-03  3.99927426e+07 
 2.35404090e+14  2.30920940e+33  2.42901000e+01  1.47540942e-01  5.21260000e+00  5.15253459e-02  4.92693333e-02  8.75561919e-01  3.44719987e-03  3.95930172e+07 
 2.35895371e+14  2.31858086e+33  2.42291000e+01  1.47758371e-01  5.22160000e+00  5.18410434e-02  4.94835127e-02  8.74493845e-01  3.48162761e-03  3.91991487e+07 
 2.36386652e+14  2.32795231e+33  2.41681000e+01  1.47975398e-01  5.22960000e+00  5.21344178e-02  4.96995064e-02  8.73520802e-01  3.51659010e-03  3.88110231e+07 
 2.36877932e+14  2.33732376e+33  2.41081000e+01  1.48192022e-01  5.23760000e+00  5.24285124e-02  4.99131893e-02  8.72543228e-01  3.55135953e-03  3.84285352e+07 
 2.37369213e+14  2.34669522e+33  2.40481000e+01  1.48408235e-01  5.24560000e+00  5.27233268e-02  5.01286601e-02  8.71561097e-01  3.58666218e-03  3.80515808e+07 
 2.37860494e+14  2.35606667e+33  2.39891000e+01  1.48624040e-01  5.25360000e+00  5.30188556e-02  5.03417384e-02  8.70574423e-01  3.62175203e-03  3.76800569e+07 
 2.38351775e+14  2.36582220e+33  2.39281000e+01  1.48848289e-01  5.26260000e+00  5.33430536e-02  5.05636518e-02  8.69473269e-01  3.65852415e-03  3.72989110e+07 
 2.38843056e+14  2.37562591e+33  2.38681000e+01  1.49073278e-01  5.27060000e+00  5.36451585e-02  5.07830297e-02  8.68468980e-01  3.69504924e-03  3.69214590e+07 
