# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.59138755e+33  5.12151000e+01  8.56179830e-02  4.27260000e+00  2.88298088e-02  8.30630331e-03  8.91681749e-01  1.63692581e-04  1.19059084e+09 
 2.30421003e+14  1.59633587e+33  5.08351000e+01  8.57267957e-02  4.27860000e+00  2.89715008e-02  8.41151750e-03  8.90749605e-01  1.64824421e-04  1.14769211e+09 
 2.30842006e+14  1.60128174e+33  5.04621000e+01  8.58353781e-02  4.28460000e+00  2.91135117e-02  8.51712261e-03  8.89816997e-01  1.65998653e-04  1.10705175e+09 
 2.31263009e+14  1.60622761e+33  5.00971000e+01  8.59437813e-02  4.29060000e+00  2.92558617e-02  8.62269086e-03  8.88883696e-01  1.67193643e-04  1.06851048e+09 
 2.31684012e+14  1.61117348e+33  4.97381000e+01  8.60520026e-02  4.29660000e+00  2.93985503e-02  8.72882776e-03  8.87949615e-01  1.68438051e-04  1.03192856e+09 
 2.32105015e+14  1.61609094e+33  4.93891000e+01  8.61594179e-02  4.30160000e+00  2.95244719e-02  8.83414916e-03  8.87129935e-01  1.69689066e-04  9.97387729e+08 
 2.32526018e+14  1.62100404e+33  4.90461000e+01  8.62665485e-02  4.30760000e+00  2.96675084e-02  8.93987903e-03  8.86196404e-01  1.70985726e-04  9.64580595e+08 
 2.32947021e+14  1.62591714e+33  4.87091000e+01  8.63734863e-02  4.31360000e+00  2.98108801e-02  9.04593711e-03  8.85261798e-01  1.72321413e-04  9.33374441e+08 
 2.33368024e+14  1.63083024e+33  4.83791000e+01  8.64802290e-02  4.31860000e+00  2.99375897e-02  9.15187885e-03  8.84441940e-01  1.73676129e-04  9.03677106e+08 
 2.33789027e+14  1.63571477e+33  4.80571000e+01  8.65861550e-02  4.32460000e+00  3.00813392e-02  9.25733182e-03  8.83507062e-01  1.75053324e-04  8.75556685e+08 
 2.34210030e+14  1.64059279e+33  4.77411000e+01  8.66917377e-02  4.32960000e+00  3.02082804e-02  9.36288760e-03  8.82688419e-01  1.76464652e-04  8.48788853e+08 
 2.34631033e+14  1.64547080e+33  4.74311000e+01  8.67971169e-02  4.33560000e+00  3.03525901e-02  9.46844978e-03  8.81751834e-01  1.77901465e-04  8.23260711e+08 
 2.35052036e+14  1.65034882e+33  4.71261000e+01  8.69022909e-02  4.34060000e+00  3.04800592e-02  9.57434955e-03  8.80932370e-01  1.79379177e-04  7.98898825e+08 
