# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.54187382e+33  2.03721000e+01  1.34654793e-01  5.81660000e+00  7.40038968e-02  5.50501462e-02  6.86891151e-01  4.39686054e-03  3.30964177e+07 
 2.30423101e+14  2.55606081e+33  2.02801000e+01  1.35179252e-01  5.82960000e+00  7.45767054e-02  5.55932281e-02  6.84570966e-01  4.49928933e-03  3.24722639e+07 
 2.30846202e+14  2.57024781e+33  2.01901000e+01  1.35703316e-01  5.84160000e+00  7.51218416e-02  5.61331969e-02  6.82467412e-01  4.60249209e-03  3.18640870e+07 
 2.31269303e+14  2.58443480e+33  2.01021000e+01  1.36226976e-01  5.85460000e+00  7.56988608e-02  5.66697168e-02  6.80132849e-01  4.70637870e-03  3.12713629e+07 
 2.31692404e+14  2.59862179e+33  2.00161000e+01  1.36750210e-01  5.86660000e+00  7.62479422e-02  5.72024391e-02  6.78016593e-01  4.81085304e-03  3.06935960e+07 
 2.32115506e+14  2.61280878e+33  1.99311000e+01  1.37273005e-01  5.87860000e+00  7.67989247e-02  5.77368109e-02  6.75894322e-01  4.91704858e-03  3.01303040e+07 
 2.32538607e+14  2.62699578e+33  1.98471000e+01  1.37795347e-01  5.89060000e+00  7.73518029e-02  5.82727132e-02  6.73765980e-01  5.02495706e-03  2.95810274e+07 
 2.32961708e+14  2.64118277e+33  1.97661000e+01  1.38317221e-01  5.90260000e+00  7.79065724e-02  5.87981209e-02  6.71631483e-01  5.13197118e-03  2.90453262e+07 
 2.33384809e+14  2.65536976e+33  1.96851000e+01  1.38838611e-01  5.91460000e+00  7.84632277e-02  5.93305240e-02  6.69490783e-01  5.24187371e-03  2.85227736e+07 
 2.33807910e+14  2.66955676e+33  1.96061000e+01  1.39359505e-01  5.92660000e+00  7.90217631e-02  5.98578137e-02  6.67343821e-01  5.35201820e-03  2.80129629e+07 
 2.34231011e+14  2.68374375e+33  1.95291000e+01  1.39879890e-01  5.93860000e+00  7.95821731e-02  6.03796213e-02  6.65190540e-01  5.46228441e-03  2.75155013e+07 
 2.34654112e+14  2.69793074e+33  1.94531000e+01  1.40399751e-01  5.94960000e+00  8.01134922e-02  6.09018381e-02  6.63262734e-01  5.57398038e-03  2.70300109e+07 
 2.35077213e+14  2.71244474e+33  1.93761000e+01  1.40931053e-01  5.96160000e+00  8.06819439e-02  6.14381644e-02  6.61111853e-01  5.69011927e-03  2.65453286e+07 
 2.35500315e+14  2.72781669e+33  1.92971000e+01  1.41493373e-01  5.97360000e+00  8.12639870e-02  6.19973426e-02  6.58992830e-01  5.81259371e-03  2.60446240e+07 
 2.35923416e+14  2.74318863e+33  1.92181000e+01  1.42055357e-01  5.98660000e+00  8.18793926e-02  6.25639780e-02  6.56634057e-01  5.93837901e-03  2.55564462e+07 
 2.36346517e+14  2.75856058e+33  1.91421000e+01  1.42616982e-01  5.99860000e+00  8.24655969e-02  6.31183936e-02  6.54503147e-01  6.06281900e-03  2.50804122e+07 
 2.36769618e+14  2.77393253e+33  1.90661000e+01  1.43178234e-01  6.01060000e+00  8.30538020e-02  6.36799782e-02  6.52366635e-01  6.19052399e-03  2.46161492e+07 
 2.37192719e+14  2.78930448e+33  1.89921000e+01  1.43739096e-01  6.02360000e+00  8.36757266e-02  6.42353071e-02  6.49987769e-01  6.31825928e-03  2.41632989e+07 
 2.37615820e+14  2.80467643e+33  1.89191000e+01  1.44299547e-01  6.03560000e+00  8.42680352e-02  6.47908208e-02  6.47839107e-01  6.44757714e-03  2.37215163e+07 
 2.38038921e+14  2.82004838e+33  1.88481000e+01  1.44859573e-01  6.04760000e+00  8.48623203e-02  6.53394282e-02  6.45684673e-01  6.57669882e-03  2.32904679e+07 
 2.38462022e+14  2.83542033e+33  1.87781000e+01  1.45419157e-01  6.05960000e+00  8.54585741e-02  6.58877345e-02  6.43524427e-01  6.70724986e-03  2.28698325e+07 
 2.38885124e+14  2.85079228e+33  1.87091000e+01  1.45978284e-01  6.07060000e+00  8.60245551e-02  6.64355760e-02  6.41598133e-01  6.83918921e-03  2.24592996e+07 
 2.39308225e+14  2.86616423e+33  1.86411000e+01  1.46536938e-01  6.08260000e+00  8.66245984e-02  6.69827867e-02  6.39426879e-01  6.97247347e-03  2.20585707e+07 
 2.39731326e+14  2.88153618e+33  1.85741000e+01  1.47095105e-01  6.09460000e+00  8.72265882e-02  6.75291977e-02  6.37249667e-01  7.10705655e-03  2.16673573e+07 
 2.40154427e+14  2.89690813e+33  1.85091000e+01  1.47652770e-01  6.10560000e+00  8.77979108e-02  6.80672809e-02  6.35308471e-01  7.24093313e-03  2.12853813e+07 
 2.40577528e+14  2.91228008e+33  1.84451000e+01  1.48209917e-01  6.11760000e+00  8.84036504e-02  6.86040489e-02  6.33119933e-01  7.37592024e-03  2.09123740e+07 
 2.41000629e+14  2.92765203e+33  1.83811000e+01  1.48766537e-01  6.12860000e+00  8.89784617e-02  6.91468504e-02  6.31168775e-01  7.51400610e-03  2.05480754e+07 
 2.41423730e+14  2.94302397e+33  1.83191000e+01  1.49322610e-01  6.14060000e+00  8.95879245e-02  6.96805400e-02  6.28968725e-01  7.65108865e-03  2.01922364e+07 
 2.41846831e+14  2.95839592e+33  1.82581000e+01  1.49878129e-01  6.15160000e+00  9.01662004e-02  7.02123801e-02  6.27007395e-01  7.78910732e-03  1.98446138e+07 
 2.42269933e+14  2.97376787e+33  1.81981000e+01  1.50433077e-01  6.16260000e+00  9.07461422e-02  7.07421835e-02  6.25041199e-01  7.92799707e-03  1.95049752e+07 
