# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.60190182e+33  1.93931000e+01  1.26942933e-01  6.44760000e+00  9.79493164e-02  5.45182085e-02  4.04323762e-01  4.28104803e-03  3.38307813e+07 
 2.31098123e+14  2.64673667e+33  1.90991000e+01  1.28778626e-01  6.48260000e+00  9.98609766e-02  5.64932069e-02  3.98022690e-01  4.65558271e-03  3.17240051e+07 
 2.32196246e+14  2.69197477e+33  1.88221000e+01  1.30627841e-01  6.51660000e+00  1.01762597e-01  5.84648059e-02  3.92106021e-01  5.04802955e-03  2.97750097e+07 
 2.33294369e+14  2.73762021e+33  1.85611000e+01  1.32490630e-01  6.54960000e+00  1.03653282e-01  6.04298702e-02  3.86573182e-01  5.45777927e-03  2.79690086e+07 
 2.34392492e+14  2.78388429e+33  1.83121000e+01  1.34375326e-01  6.58360000e+00  1.05602264e-01  6.24077207e-02  3.80747365e-01  5.88926743e-03  2.62858945e+07 
 2.35490615e+14  2.83092574e+33  1.80751000e+01  1.36288148e-01  6.61760000e+00  1.07579888e-01  6.43933307e-02  3.74996679e-01  6.34172970e-03  2.47109360e+07 
 2.36588738e+14  2.87920457e+33  1.78461000e+01  1.38248159e-01  6.65160000e+00  1.09594812e-01  6.64134558e-02  3.69380777e-01  6.82215589e-03  2.32225472e+07 
 2.37686861e+14  2.92748340e+33  1.76311000e+01  1.40204789e-01  6.68460000e+00  1.11590514e-01  6.84092339e-02  3.64086595e-01  7.31677000e-03  2.18509636e+07 
 2.38784984e+14  2.97576222e+33  1.74291000e+01  1.42157571e-01  6.71760000e+00  1.13600373e-01  7.03789137e-02  3.58758615e-01  7.82449668e-03  2.05849412e+07 
 2.39883107e+14  3.02404105e+33  1.72381000e+01  1.44106084e-01  6.74960000e+00  1.15589232e-01  7.23300507e-02  3.53747257e-01  8.34685910e-03  1.94145290e+07 
 2.40981230e+14  3.07231988e+33  1.70591000e+01  1.46049942e-01  6.78160000e+00  1.17591173e-01  7.42462993e-02  3.48697280e-01  8.87854217e-03  1.83308952e+07 
 2.42079353e+14  3.12059871e+33  1.68891000e+01  1.47988775e-01  6.81260000e+00  1.19570432e-01  7.61458687e-02  3.43959712e-01  9.42422803e-03  1.73261803e+07 
 2.43177476e+14  3.16887754e+33  1.67281000e+01  1.49922258e-01  6.84360000e+00  1.21561772e-01  7.80225248e-02  3.39179630e-01  9.98153510e-03  1.63933692e+07 
 2.44275599e+14  3.21928644e+33  1.65691000e+01  1.51935430e-01  6.87560000e+00  1.23640558e-01  7.99554904e-02  3.34272751e-01  1.05745119e-02  1.54891649e+07 
 2.45373722e+14  3.27143352e+33  1.64141000e+01  1.54013666e-01  6.90760000e+00  1.25764949e-01  8.19228362e-02  3.29542905e-01  1.11977318e-02  1.46213517e+07 
 2.46471845e+14  3.32358060e+33  1.62671000e+01  1.56087293e-01  6.93860000e+00  1.27866052e-01  8.38669013e-02  3.25121197e-01  1.18333248e-02  1.38161839e+07 
 2.47569968e+14  3.37572768e+33  1.61271000e+01  1.58155913e-01  6.96960000e+00  1.29979884e-01  8.57922259e-02  3.20652687e-01  1.24822937e-02  1.30682370e+07 
 2.48668091e+14  3.42787477e+33  1.59951000e+01  1.60219157e-01  7.00060000e+00  1.32106245e-01  8.76825707e-02  3.16136009e-01  1.31380501e-02  1.23726260e+07 
 2.49766214e+14  3.48002185e+33  1.58701000e+01  1.62276683e-01  7.03060000e+00  1.34207031e-01  8.95428579e-02  3.11923150e-01  1.38014542e-02  1.17249481e+07 
 2.50864337e+14  3.53216893e+33  1.57501000e+01  1.64328186e-01  7.06060000e+00  1.36319307e-01  9.13908183e-02  3.07660056e-01  1.44786521e-02  1.11212292e+07 
 2.51962460e+14  3.58431601e+33  1.56371000e+01  1.66373371e-01  7.08960000e+00  1.38404364e-01  9.31989470e-02  3.03698503e-01  1.51581502e-02  1.05578762e+07 
 2.53060583e+14  3.63945173e+33  1.55231000e+01  1.68529341e-01  7.11960000e+00  1.40594977e-01  9.50875241e-02  2.99688810e-01  1.58861792e-02  1.00023604e+07 
 2.54158706e+14  3.69577890e+33  1.54121000e+01  1.70726691e-01  7.14960000e+00  1.42820222e-01  9.69926540e-02  2.95768559e-01  1.66394990e-02  9.47350326e+06 
 2.55256829e+14  3.75210607e+33  1.53071000e+01  1.72918483e-01  7.17960000e+00  1.45057675e-01  9.88626736e-02  2.91795094e-01  1.73970808e-02  8.98053643e+06 
 2.56354952e+14  3.80843324e+33  1.52071000e+01  1.75104360e-01  7.20960000e+00  1.47307099e-01  1.00705811e-01  2.87768107e-01  1.81615453e-02  8.52056497e+06 
 2.57453075e+14  3.86476041e+33  1.51121000e+01  1.77283987e-01  7.23860000e+00  1.49528098e-01  1.02517978e-01  2.84037939e-01  1.89301919e-02  8.09095785e+06 
 2.58551198e+14  3.92108759e+33  1.50211000e+01  1.79457067e-01  7.26760000e+00  1.51760004e-01  1.04308949e-01  2.80253102e-01  1.97066978e-02  7.68932275e+06 
 2.59649321e+14  3.97741476e+33  1.49341000e+01  1.81623320e-01  7.29560000e+00  1.53961809e-01  1.06075532e-01  2.76763406e-01  2.04888990e-02  7.31348254e+06 
 2.60747444e+14  4.03374193e+33  1.48511000e+01  1.83782476e-01  7.32360000e+00  1.56173550e-01  1.07814495e-01  2.73217900e-01  2.12744808e-02  6.96145420e+06 
 2.61845567e+14  4.09388944e+33  1.47671000e+01  1.86081047e-01  7.35260000e+00  1.58509313e-01  1.09634387e-01  2.69687443e-01  2.21128351e-02  6.60964576e+06 
