# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.61743219e+33  1.99921000e+01  1.36470898e-01  6.67060000e+00  1.02068339e-01  5.64240168e-02  4.47224429e-01  4.65015275e-03  2.97939050e+07 
 2.30371383e+14  2.63056352e+33  1.99101000e+01  1.36976702e-01  6.67960000e+00  1.02598198e-01  5.69423893e-02  4.45466911e-01  4.75099921e-03  2.92743332e+07 
 2.30742765e+14  2.64369485e+33  1.98311000e+01  1.37482131e-01  6.68860000e+00  1.03128930e-01  5.74502946e-02  4.43709967e-01  4.85092959e-03  2.87671013e+07 
 2.31114148e+14  2.65682618e+33  1.97521000e+01  1.37987148e-01  6.69760000e+00  1.03660564e-01  5.79647490e-02  4.41952888e-01  4.95350266e-03  2.82718333e+07 
 2.31485530e+14  2.66995751e+33  1.96751000e+01  1.38491753e-01  6.70660000e+00  1.04193078e-01  5.84739673e-02  4.40195845e-01  5.05622482e-03  2.77881691e+07 
 2.31856913e+14  2.68308884e+33  1.95991000e+01  1.38995942e-01  6.71560000e+00  1.04726458e-01  5.89836162e-02  4.38438893e-01  5.16029900e-03  2.73157599e+07 
 2.32228296e+14  2.69622018e+33  1.95251000e+01  1.39499705e-01  6.72460000e+00  1.05260695e-01  5.94874682e-02  4.36681988e-01  5.26435445e-03  2.68542722e+07 
 2.32599678e+14  2.70935151e+33  1.94511000e+01  1.40003025e-01  6.73360000e+00  1.05795793e-01  5.99974932e-02  4.34924854e-01  5.37102870e-03  2.64033834e+07 
 2.32971061e+14  2.72248284e+33  1.93791000e+01  1.40505892e-01  6.74260000e+00  1.06331749e-01  6.05012868e-02  4.33167390e-01  5.47756525e-03  2.59627847e+07 
 2.33342443e+14  2.73588972e+33  1.93071000e+01  1.41018847e-01  6.75160000e+00  1.06874000e-01  6.10123383e-02  4.31429584e-01  5.58686230e-03  2.55232388e+07 
 2.33713826e+14  2.75024622e+33  1.92311000e+01  1.41567795e-01  6.76160000e+00  1.07466937e-01  6.15593863e-02  4.29459265e-01  5.70527393e-03  2.50635837e+07 
 2.34085209e+14  2.76460272e+33  1.91561000e+01  1.42116496e-01  6.77160000e+00  1.08061022e-01  6.21069815e-02  4.27489385e-01  5.82528419e-03  2.46149252e+07 
 2.34456591e+14  2.77895922e+33  1.90831000e+01  1.42664898e-01  6.78060000e+00  1.08625199e-01  6.26483847e-02  4.25820530e-01  5.94530270e-03  2.41769401e+07 
 2.34827974e+14  2.79331572e+33  1.90111000e+01  1.43213002e-01  6.79060000e+00  1.09221543e-01  6.31898628e-02  4.23850150e-01  6.06678614e-03  2.37493128e+07 
 2.35199356e+14  2.80767223e+33  1.89401000e+01  1.43760802e-01  6.79960000e+00  1.09787748e-01  6.37312685e-02  4.22181753e-01  6.18970321e-03  2.33317389e+07 
 2.35570739e+14  2.82202873e+33  1.88701000e+01  1.44308266e-01  6.80860000e+00  1.10354927e-01  6.42724334e-02  4.20513228e-01  6.31401578e-03  2.29239265e+07 
 2.35942122e+14  2.83638523e+33  1.88021000e+01  1.44855394e-01  6.81860000e+00  1.10954504e-01  6.48063146e-02  4.18542282e-01  6.43797668e-03  2.25255921e+07 
 2.36313504e+14  2.85074173e+33  1.87351000e+01  1.45402173e-01  6.82760000e+00  1.11523655e-01  6.53394830e-02  4.16873737e-01  6.56317891e-03  2.21364620e+07 
 2.36684887e+14  2.86509823e+33  1.86681000e+01  1.45948565e-01  6.83660000e+00  1.12093777e-01  6.58788103e-02  4.15204491e-01  6.69136445e-03  2.17562734e+07 
 2.37056269e+14  2.87945473e+33  1.86031000e+01  1.46494592e-01  6.84560000e+00  1.12664805e-01  6.64101250e-02  4.13535402e-01  6.81895127e-03  2.13847708e+07 
 2.37427652e+14  2.89381123e+33  1.85391000e+01  1.47040227e-01  6.85560000e+00  1.13268545e-01  6.69402211e-02  4.11562595e-01  6.94763849e-03  2.10217084e+07 
 2.37799034e+14  2.90816773e+33  1.84761000e+01  1.47585454e-01  6.86460000e+00  1.13841501e-01  6.74689258e-02  4.09892510e-01  7.07737405e-03  2.06668489e+07 
 2.38170417e+14  2.92252423e+33  1.84151000e+01  1.48130263e-01  6.87360000e+00  1.14415369e-01  6.79886796e-02  4.08221876e-01  7.20614660e-03  2.03199627e+07 
 2.38541800e+14  2.93688073e+33  1.83541000e+01  1.48674638e-01  6.88260000e+00  1.14990146e-01  6.85139927e-02  4.06550544e-01  7.33776996e-03  1.99808282e+07 
 2.38913182e+14  2.95123724e+33  1.82941000e+01  1.49218575e-01  6.89160000e+00  1.15565816e-01  6.90373892e-02  4.04878617e-01  7.47027120e-03  1.96492305e+07 
 2.39284565e+14  2.96559374e+33  1.82351000e+01  1.49762063e-01  6.90060000e+00  1.16142371e-01  6.95586892e-02  4.03206025e-01  7.60358845e-03  1.93249626e+07 
 2.39655947e+14  2.97995024e+33  1.81771000e+01  1.50305088e-01  6.90860000e+00  1.16687522e-01  7.00777086e-02  4.01837091e-01  7.73765644e-03  1.90078239e+07 
 2.40027330e+14  2.99430674e+33  1.81201000e+01  1.50847636e-01  6.91760000e+00  1.17265761e-01  7.05942614e-02  4.00162895e-01  7.87240734e-03  1.86976207e+07 
 2.40398713e+14  3.00866324e+33  1.80641000e+01  1.51389700e-01  6.92660000e+00  1.17844871e-01  7.11081643e-02  3.98487743e-01  8.00777221e-03  1.83941654e+07 
 2.40770095e+14  3.02301974e+33  1.80081000e+01  1.51931271e-01  6.93560000e+00  1.18424846e-01  7.16271862e-02  3.96811588e-01  8.14594043e-03  1.80972767e+07 
 2.41141478e+14  3.03737624e+33  1.79541000e+01  1.52472339e-01  6.94360000e+00  1.18973060e-01  7.21353103e-02  3.95439479e-01  8.28235978e-03  1.78067787e+07 
 2.41512860e+14  3.05173274e+33  1.79001000e+01  1.53012902e-01  6.95260000e+00  1.19554649e-01  7.26483449e-02  3.93761527e-01  8.42152403e-03  1.75225012e+07 
 2.41884243e+14  3.06620017e+33  1.78471000e+01  1.53557104e-01  6.96160000e+00  1.20139323e-01  7.31587277e-02  3.92090385e-01  8.56119538e-03  1.72421533e+07 
 2.42255626e+14  3.08191069e+33  1.77901000e+01  1.54147651e-01  6.97060000e+00  1.20749860e-01  7.37139073e-02  3.90511098e-01  8.71465954e-03  1.69443999e+07 
 2.42627008e+14  3.09762121e+33  1.77341000e+01  1.54737864e-01  6.97960000e+00  1.21361425e-01  7.42664475e-02  3.88930955e-01  8.86891783e-03  1.66533569e+07 
 2.42998391e+14  3.11333173e+33  1.76791000e+01  1.55327745e-01  6.98860000e+00  1.21973976e-01  7.48161653e-02  3.87350395e-01  9.02389481e-03  1.63688428e+07 
 2.43369773e+14  3.12904225e+33  1.76251000e+01  1.55917271e-01  6.99860000e+00  1.22620648e-01  7.53628509e-02  3.85463182e-01  9.17950440e-03  1.60906816e+07 
 2.43741156e+14  3.14475277e+33  1.75721000e+01  1.56506421e-01  7.00760000e+00  1.23235269e-01  7.59062961e-02  3.83880825e-01  9.33565850e-03  1.58187026e+07 
 2.44112539e+14  3.16046329e+33  1.75201000e+01  1.57095193e-01  7.01660000e+00  1.23850854e-01  7.64463045e-02  3.82297750e-01  9.49227042e-03  1.55527395e+07 
 2.44483921e+14  3.17617381e+33  1.74681000e+01  1.57683570e-01  7.02560000e+00  1.24467397e-01  7.69914817e-02  3.80713818e-01  9.65200917e-03  1.52926317e+07 
 2.44855304e+14  3.19188433e+33  1.74171000e+01  1.58271537e-01  7.03460000e+00  1.25084894e-01  7.75329775e-02  3.79128920e-01  9.81212392e-03  1.50382234e+07 
 2.45226686e+14  3.20759485e+33  1.73671000e+01  1.58859081e-01  7.04360000e+00  1.25703336e-01  7.80705817e-02  3.77543007e-01  9.97251763e-03  1.47893635e+07 
 2.45598069e+14  3.22330537e+33  1.73181000e+01  1.59446191e-01  7.05260000e+00  1.26322713e-01  7.86040825e-02  3.75956021e-01  1.01330902e-02  1.45459056e+07 
 2.45969452e+14  3.23901589e+33  1.72701000e+01  1.60032853e-01  7.06160000e+00  1.26943019e-01  7.91332675e-02  3.74367911e-01  1.02937390e-02  1.43077075e+07 
 2.46340834e+14  3.25472641e+33  1.72221000e+01  1.60619057e-01  7.06960000e+00  1.27530431e-01  7.96671747e-02  3.73085391e-01  1.04573941e-02  1.40746316e+07 
 2.46712217e+14  3.27043693e+33  1.71751000e+01  1.61204790e-01  7.07860000e+00  1.28152486e-01  8.01965113e-02  3.71494963e-01  1.06210232e-02  1.38465443e+07 
 2.47083599e+14  3.28614745e+33  1.71291000e+01  1.61790042e-01  7.08760000e+00  1.28775443e-01  8.07210613e-02  3.69903272e-01  1.07845165e-02  1.36233163e+07 
 2.47454982e+14  3.30185797e+33  1.70831000e+01  1.62374801e-01  7.09660000e+00  1.29399298e-01  8.12501188e-02  3.68310238e-01  1.09509656e-02  1.34048220e+07 
 2.47826365e+14  3.31756849e+33  1.70381000e+01  1.62959057e-01  7.10460000e+00  1.29989898e-01  8.17741271e-02  3.67022905e-01  1.11171648e-02  1.31909395e+07 
 2.48197747e+14  3.33327901e+33  1.69941000e+01  1.63542798e-01  7.11360000e+00  1.30615445e-01  8.22928665e-02  3.65427130e-01  1.12829967e-02  1.29815506e+07 
 2.48569130e+14  3.34898953e+33  1.69501000e+01  1.64126014e-01  7.12160000e+00  1.31207556e-01  8.28158886e-02  3.64137082e-01  1.14517194e-02  1.27765409e+07 
 2.48940512e+14  3.36470005e+33  1.69081000e+01  1.64708697e-01  7.13060000e+00  1.31834765e-01  8.33235174e-02  3.62538397e-01  1.16165141e-02  1.25757988e+07 
 2.49311895e+14  3.38041057e+33  1.68651000e+01  1.65290834e-01  7.13860000e+00  1.32428365e-01  8.38451006e-02  3.61245420e-01  1.17875633e-02  1.23792169e+07 
 2.49683278e+14  3.39612109e+33  1.68241000e+01  1.65872420e-01  7.14760000e+00  1.33057210e-01  8.43508497e-02  3.59643654e-01  1.19544355e-02  1.21866899e+07 
 2.50054660e+14  3.41183161e+33  1.67821000e+01  1.66453438e-01  7.15560000e+00  1.33652273e-01  8.48706215e-02  3.58347579e-01  1.21276605e-02  1.19981168e+07 
 2.50426043e+14  3.42754213e+33  1.67421000e+01  1.67033889e-01  7.16460000e+00  1.34282727e-01  8.53741139e-02  3.56742567e-01  1.22964504e-02  1.18133981e+07 
 2.50797425e+14  3.44459391e+33  1.66991000e+01  1.67663371e-01  7.17360000e+00  1.34941289e-01  8.59206528e-02  3.55235074e-01  1.24811812e-02  1.16171185e+07 
 2.51168808e+14  3.46179075e+33  1.66561000e+01  1.68297838e-01  7.18260000e+00  1.35603814e-01  8.64726134e-02  3.53737003e-01  1.26693554e-02  1.14234375e+07 
 2.51540190e+14  3.47898759e+33  1.66131000e+01  1.68931919e-01  7.19160000e+00  1.36267347e-01  8.70291412e-02  3.52237621e-01  1.28608199e-02  1.12339336e+07 
 2.51911573e+14  3.49618444e+33  1.65721000e+01  1.69565599e-01  7.20060000e+00  1.36931875e-01  8.75691379e-02  3.50736887e-01  1.30477602e-02  1.10485001e+07 
 2.52282956e+14  3.51338128e+33  1.65311000e+01  1.70198865e-01  7.20860000e+00  1.37562234e-01  8.81134135e-02  3.49542434e-01  1.32378410e-02  1.08670336e+07 
 2.52654338e+14  3.53057813e+33  1.64901000e+01  1.70831702e-01  7.21760000e+00  1.38228637e-01  8.86620056e-02  3.48038926e-01  1.34311187e-02  1.06894332e+07 
 2.53025721e+14  3.54777497e+33  1.64501000e+01  1.71464097e-01  7.22660000e+00  1.38896006e-01  8.92041054e-02  3.46533958e-01  1.36235087e-02  1.05156005e+07 
 2.53397103e+14  3.56497182e+33  1.64111000e+01  1.72096031e-01  7.23560000e+00  1.39564342e-01  8.97394660e-02  3.45027307e-01  1.38148580e-02  1.03454405e+07 
 2.53768486e+14  3.58216866e+33  1.63721000e+01  1.72727500e-01  7.24460000e+00  1.40233620e-01  9.02788843e-02  3.43519182e-01  1.40092949e-02  1.01788606e+07 
