# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.90862122e+33  3.07921000e+01  9.74607616e-02  5.92960000e+00  6.77345004e-02  2.08656237e-02  5.40636127e-01  5.17934250e-04  1.54842634e+08 
 2.30983639e+14  1.92502344e+33  3.03871000e+01  9.79466936e-02  5.94160000e+00  6.82795768e-02  2.14092541e-02  5.37186326e-01  5.43944797e-04  1.48463803e+08 
 2.31967277e+14  1.94135288e+33  3.00001000e+01  9.84280509e-02  5.95360000e+00  6.88242563e-02  2.19502126e-02  5.33753826e-01  5.70803505e-04  1.42585084e+08 
 2.32950916e+14  1.95765501e+33  2.96291000e+01  9.89061593e-02  5.96560000e+00  6.93692486e-02  2.24895944e-02  5.30336453e-01  5.98559391e-04  1.37135925e+08 
 2.33934555e+14  1.97389840e+33  2.92741000e+01  9.93800722e-02  5.97660000e+00  6.98901101e-02  2.30257668e-02  5.27228677e-01  6.27119118e-04  1.32080785e+08 
 2.34918193e+14  1.99008659e+33  2.89341000e+01  9.98498860e-02  5.98760000e+00  7.04106261e-02  2.35586104e-02  5.24133559e-01  6.56466642e-04  1.27377601e+08 
 2.35901832e+14  2.00623475e+33  2.86081000e+01  1.00316024e-01  5.99960000e+00  7.09551150e-02  2.40881503e-02  5.20750568e-01  6.86590234e-04  1.22987091e+08 
 2.36885470e+14  2.02229490e+33  2.82951000e+01  1.00777099e-01  6.00960000e+00  7.14505050e-02  2.46146016e-02  5.17973877e-01  7.17518599e-04  1.18890851e+08 
 2.37869109e+14  2.03832671e+33  2.79951000e+01  1.01234816e-01  6.02060000e+00  7.19700260e-02  2.51364826e-02  5.14905989e-01  7.49108914e-04  1.15046646e+08 
 2.38852748e+14  2.05425630e+33  2.77071000e+01  1.01687063e-01  6.03160000e+00  7.24883934e-02  2.56541805e-02  5.11843192e-01  7.81406625e-04  1.11448007e+08 
 2.39836386e+14  2.07014078e+33  2.74301000e+01  1.02135469e-01  6.04160000e+00  7.29820516e-02  2.61681882e-02  5.09087454e-01  8.14412287e-04  1.08060438e+08 
 2.40820025e+14  2.08594678e+33  2.71641000e+01  1.02579080e-01  6.05160000e+00  7.34747343e-02  2.66772568e-02  5.06336094e-01  8.48028974e-04  1.04872511e+08 
 2.41803664e+14  2.10163885e+33  2.69081000e+01  1.03016926e-01  6.06160000e+00  7.39658795e-02  2.71821104e-02  5.03587188e-01  8.82310337e-04  1.01873678e+08 
 2.42787302e+14  2.11726297e+33  2.66621000e+01  1.03450277e-01  6.07160000e+00  7.44561824e-02  2.76815564e-02  5.00840358e-01  9.17124404e-04  9.90398820e+07 
 2.43770941e+14  2.13227249e+33  2.64341000e+01  1.03864023e-01  6.08060000e+00  7.49123220e-02  2.81574564e-02  4.98389091e-01  9.51128090e-04  9.64504669e+07 
 2.44754580e+14  2.14720412e+33  2.62131000e+01  1.04272966e-01  6.08960000e+00  7.53672105e-02  2.86311424e-02  4.95938260e-01  9.85835725e-04  9.39953178e+07 
 2.45738218e+14  2.16213575e+33  2.60001000e+01  1.04679266e-01  6.09860000e+00  7.58220698e-02  2.90995957e-02  4.93488556e-01  1.02094739e-03  9.16523243e+07 
 2.46721857e+14  2.17706738e+33  2.57931000e+01  1.05082936e-01  6.10760000e+00  7.62769036e-02  2.95664599e-02  4.91039302e-01  1.05676729e-03  8.94137796e+07 
 2.47705496e+14  2.19199901e+33  2.55921000e+01  1.05483988e-01  6.11660000e+00  7.67317145e-02  3.00310972e-02  4.88589874e-01  1.09323428e-03  8.72727248e+07 
 2.48689134e+14  2.20693064e+33  2.53971000e+01  1.05882437e-01  6.12460000e+00  7.71613796e-02  3.04928526e-02  4.86448587e-01  1.13028136e-03  8.52228276e+07 
 2.49672773e+14  2.22186227e+33  2.52071000e+01  1.06278295e-01  6.13360000e+00  7.76160803e-02  3.09535069e-02  4.83997774e-01  1.16806629e-03  8.32582736e+07 
 2.50656411e+14  2.23679390e+33  2.50231000e+01  1.06671577e-01  6.14160000e+00  7.80455005e-02  3.14100238e-02  4.81855225e-01  1.20629686e-03  8.13737935e+07 
 2.51640050e+14  2.25151664e+33  2.48471000e+01  1.07056841e-01  6.14960000e+00  7.84715934e-02  3.18565659e-02  4.79706828e-01  1.24445794e-03  7.95893634e+07 
 2.52623689e+14  2.26534928e+33  2.46861000e+01  1.07416281e-01  6.15760000e+00  7.88839328e-02  3.22737424e-02  4.77536116e-01  1.28081085e-03  7.79767677e+07 
 2.53607327e+14  2.27918193e+33  2.45291000e+01  1.07773142e-01  6.16460000e+00  7.92705467e-02  3.26887588e-02  4.75674149e-01  1.31765470e-03  7.64232227e+07 
 2.54590966e+14  2.29301458e+33  2.43761000e+01  1.08127439e-01  6.17260000e+00  7.96822877e-02  3.31011919e-02  4.73497924e-01  1.35493890e-03  7.49254942e+07 
 2.55574605e+14  2.30684723e+33  2.42271000e+01  1.08479193e-01  6.17960000e+00  8.00681997e-02  3.35106109e-02  4.71630683e-01  1.39260931e-03  7.34805861e+07 
 2.56558243e+14  2.32067987e+33  2.40821000e+01  1.08828423e-01  6.18660000e+00  8.04537402e-02  3.39165790e-02  4.69760585e-01  1.43060863e-03  7.20857322e+07 
 2.57541882e+14  2.33451252e+33  2.39411000e+01  1.09175148e-01  6.19360000e+00  8.08389192e-02  3.43186505e-02  4.67887269e-01  1.46887546e-03  7.07383461e+07 
 2.58525521e+14  2.34834517e+33  2.38031000e+01  1.09519389e-01  6.20060000e+00  8.12237423e-02  3.47192924e-02  4.66010492e-01  1.50766167e-03  6.94360191e+07 
 2.59509159e+14  2.36217782e+33  2.36681000e+01  1.09861166e-01  6.20760000e+00  8.16082147e-02  3.51181984e-02  4.64130013e-01  1.54692920e-03  6.81765124e+07 
 2.60492798e+14  2.37538337e+33  2.35431000e+01  1.10185115e-01  6.21360000e+00  8.19572545e-02  3.54938528e-02  4.62545818e-01  1.58446544e-03  6.70123337e+07 
