# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.08415978e+33  3.57508510e+03  2.40258781e-01  2.21460000e+00  4.84576586e-03  1.18211008e-01  9.99999974e-01 -1.95988321e-04 -1.35779480e+16 
 7.55728127e+14  3.60295798e+34  1.02801000e+01  5.16738448e-01  8.06060000e+00  4.88403546e-01  2.47232803e-01  1.10151461e-01  9.67741085e-02  2.86391666e+04 
 7.68871330e+14  3.77645242e+34  1.02601000e+01  5.31209203e-01  8.10660000e+00  5.03394465e-01  2.50613505e-01  1.05422069e-01  9.78793717e-02  2.49855877e+04 
 7.82014533e+14  3.95491711e+34  1.02421000e+01  5.45683195e-01  8.14960000e+00  5.18274892e-01  2.53875396e-01  1.01320572e-01  9.88296454e-02  2.18623972e+04 
 7.95157737e+14  4.13831586e+34  1.02251000e+01  5.60146408e-01  8.19160000e+00  5.33187823e-01  2.57063062e-01  9.72780667e-02  9.96706255e-02  1.91851680e+04 
 8.08300940e+14  4.32669392e+34  1.02091000e+01  5.74592127e-01  8.23160000e+00  5.48041632e-01  2.60174316e-01  9.35689099e-02  1.00401479e-01  1.68829146e+04 
 8.21444143e+14  4.52012238e+34  1.01951000e+01  5.89016089e-01  8.27060000e+00  5.62907427e-01  2.63156037e-01  8.99283353e-02  1.01026106e-01  1.49047142e+04 
 8.34587346e+14  4.71854502e+34  1.01811000e+01  6.03404796e-01  8.30760000e+00  5.77685954e-01  2.66107794e-01  8.66228782e-02  1.01482609e-01  1.31792207e+04 
 8.47730549e+14  4.92211678e+34  1.01691000e+01  6.17760253e-01  8.34360000e+00  5.92458311e-01  2.68924958e-01  8.33851906e-02  1.01887026e-01  1.16949952e+04 
 8.60873752e+14  5.13070463e+34  1.01571000e+01  6.32064621e-01  8.37760000e+00  6.07120362e-01  2.71709184e-01  8.04737391e-02  1.02178133e-01  1.03984252e+04 
 8.74016956e+14  5.34452170e+34  1.01451000e+01  6.46324622e-01  8.41060000e+00  6.21755625e-01  2.74462697e-01  7.76390524e-02  1.02356442e-01  9.26214794e+03 
 8.87160159e+14  5.56339306e+34  1.01351000e+01  6.60520705e-01  8.44260000e+00  6.36345476e-01  2.77074064e-01  7.48743512e-02  1.02488257e-01  8.27847800e+03 
 9.00303362e+14  5.78753806e+34  1.01251000e+01  6.74659852e-01  8.47360000e+00  6.50891616e-01  2.79652390e-01  7.21886435e-02  1.02510276e-01  7.41153315e+03 
 9.13446565e+14  6.01678067e+34  1.01151000e+01  6.88724268e-01  8.50260000e+00  6.65285870e-01  2.82196256e-01  6.98331609e-02  1.02424436e-01  6.64654472e+03 
 9.26589768e+14  6.25134546e+34  1.01061000e+01  7.02720914e-01  8.53060000e+00  6.79619642e-01  2.84651028e-01  6.75541117e-02  1.02292941e-01  5.97609656e+03 
 9.39732971e+14  6.49104993e+34  1.00981000e+01  7.16633096e-01  8.55860000e+00  6.93961291e-01  2.87013982e-01  6.51164366e-02  1.02119174e-01  5.38753000e+03 
 9.52876175e+14  6.73610270e+34  1.00891000e+01  7.30467006e-01  8.58460000e+00  7.08136448e-01  2.89399982e-01  6.30099295e-02  1.01837574e-01  4.86111096e+03 
 9.66019378e+14  6.98635312e+34  1.00811000e+01  7.44208693e-01  8.60860000e+00  7.22127967e-01  2.91693825e-01  6.12269020e-02  1.01574144e-01  4.39964334e+03 
 9.79162581e+14  7.24194822e+34  1.00731000e+01  7.57861196e-01  8.63260000e+00  7.36114622e-01  2.93953687e-01  5.92943264e-02  1.01212815e-01  3.98722967e+03 
 9.92305784e+14  7.50281539e+34  1.00651000e+01  7.71415823e-01  8.65560000e+00  7.49996194e-01  2.96179276e-01  5.74526657e-02  1.00755967e-01  3.61815287e+03 
 1.00544899e+15  7.76900063e+34  1.00581000e+01  7.84870562e-01  8.67760000e+00  7.63767824e-01  2.98311830e-01  5.57039975e-02  1.00324174e-01  3.29278607e+03 
 1.01859219e+15  8.04054603e+34  1.00511000e+01  7.98223400e-01  8.69860000e+00  7.77424140e-01  3.00410340e-01  5.40517682e-02  9.98013064e-02  3.00020065e+03 
 1.03173539e+15  8.31735919e+34  1.00431000e+01  8.11466124e-01  8.71960000e+00  7.91046408e-01  3.02534900e-01  5.22724436e-02  9.92395586e-02  2.73678177e+03 
 1.04487860e+15  8.59963526e+34  1.00361000e+01  8.24604316e-01  8.73860000e+00  8.04453352e-01  3.04566841e-01  5.08209766e-02  9.86530656e-02  2.50193398e+03 
 1.05802180e+15  8.88720308e+34  1.00291000e+01  8.37626613e-01  8.75660000e+00  8.17724293e-01  3.06565300e-01  4.94677406e-02  9.80380493e-02  2.29097586e+03 
 1.07116500e+15  9.18015473e+34  1.00221000e+01  8.50534304e-01  8.77460000e+00  8.30950808e-01  3.08531208e-01  4.79957353e-02  9.73962082e-02  2.10109126e+03 
 1.08430821e+15  9.47851893e+34  1.00151000e+01  8.63325850e-01  8.79160000e+00  8.44035360e-01  3.10465120e-01  4.66316625e-02  9.67293804e-02  1.92987647e+03 
 1.09745141e+15  9.78220769e+34  1.00091000e+01  8.75994989e-01  8.80760000e+00  8.56969633e-01  3.12304569e-01  4.53756341e-02  9.60467225e-02  1.77630673e+03 
 1.11059461e+15  1.00913497e+35  1.00021000e+01  8.88544757e-01  8.82260000e+00  8.69753959e-01  3.14174989e-01  4.42289235e-02  9.53356384e-02  1.63637591e+03 
 1.12373782e+15  1.04058822e+35  9.99510000e+00  9.00970354e-01  8.83760000e+00  8.82477554e-01  3.16014414e-01  4.29767512e-02  9.46049109e-02  1.50961177e+03 
 1.13688102e+15  1.07257636e+35  9.98810000e+00  9.13268455e-01  8.85160000e+00  8.95039413e-01  3.17823169e-01  4.18383201e-02  9.38564056e-02  1.39461529e+03 
 1.15002422e+15  1.10511187e+35  9.98110000e+00  9.25442061e-01  8.86460000e+00  9.07441072e-01  3.19602120e-01  4.08120211e-02  9.30912246e-02  1.29009884e+03 
 1.16316743e+15  1.13818736e+35  9.97410000e+00  9.37487059e-01  8.87760000e+00  9.19769919e-01  3.21351542e-01  3.96961859e-02  9.23112849e-02  1.19499299e+03 
 1.17631063e+15  1.17179936e+35  9.96710000e+00  9.49400762e-01  8.88960000e+00  9.31928293e-01  3.23071579e-01  3.86960487e-02  9.14645730e-02  1.10768810e+03 
 1.18945383e+15  1.20595567e+35  9.96010000e+00  9.61184825e-01  8.90060000e+00  9.43915854e-01  3.24762949e-01  3.78114669e-02  9.06594335e-02  1.02864459e+03 
 1.20259704e+15  1.24065632e+35  9.95310000e+00  9.72838362e-01  8.91160000e+00  9.55824624e-01  3.26426176e-01  3.68440889e-02  8.98435493e-02  9.56409052e+02 
 1.21574024e+15  1.27589433e+35  9.94610000e+00  9.84358269e-01  8.92160000e+00  9.67553376e-01  3.28061468e-01  3.59993272e-02  8.90184323e-02  8.90320676e+02 
 1.22888344e+15  1.31166991e+35  9.93910000e+00  9.95743930e-01  8.93160000e+00  9.79198496e-01  3.29669169e-01  3.50739913e-02  8.81851980e-02  8.29776319e+02 
 1.24202664e+15  1.34799466e+35  9.93210000e+00  1.00699863e+00  8.94060000e+00  9.90662650e-01  3.31250191e-01  3.42743864e-02  8.73966216e-02  7.74683016e+02 
 1.25516985e+15  1.38485849e+35  9.92510000e+00  1.01811869e+00  8.94960000e+00  1.00203967e+00  3.32804547e-01  3.34002819e-02  8.65499127e-02  7.23631418e+02 
 1.26831305e+15  1.42225977e+35  9.91810000e+00  1.02910358e+00  8.95760000e+00  1.01322866e+00  3.34332732e-01  3.26535731e-02  8.56984632e-02  6.76687842e+02 
 1.28145625e+15  1.46019845e+35  9.91110000e+00  1.03995325e+00  8.96460000e+00  1.02422784e+00  3.35835182e-01  3.20337869e-02  8.48432524e-02  6.33469774e+02 
 1.29459946e+15  1.49868210e+35  9.90310000e+00  1.05066964e+00  8.97160000e+00  1.03513816e+00  3.37380520e-01  3.13431670e-02  8.40272936e-02  5.93627017e+02 
 1.30774266e+15  1.53770599e+35  9.89610000e+00  1.06125186e+00  8.97860000e+00  1.04595308e+00  3.38833358e-01  3.05944303e-02  8.31665493e-02  5.56858847e+02 
 1.32088586e+15  1.55571909e+35  9.89310000e+00  1.06602860e+00  8.98160000e+00  1.05083169e+00  3.39473807e-01  3.02671798e-02  8.27657041e-02  5.41048883e+02 
 1.33402907e+15  1.56314417e+35  9.89110000e+00  1.06792843e+00  8.98260000e+00  1.05275629e+00  3.39781614e-01  3.01682879e-02  8.26376418e-02  5.34882669e+02 
 1.34717227e+15  1.57053586e+35  9.89010000e+00  1.06976091e+00  8.98360000e+00  1.05461999e+00  3.40011825e-01  3.00591370e-02  8.24725690e-02  5.28990293e+02 
 1.36031547e+15  1.57789418e+35  9.88910000e+00  1.07152780e+00  8.98460000e+00  1.05642392e+00  3.40232850e-01  2.99410374e-02  8.23118042e-02  5.23355906e+02 
 1.37345868e+15  1.58521988e+35  9.88710000e+00  1.07323108e+00  8.98560000e+00  1.05817090e+00  3.40513440e-01  2.98123055e-02  8.21964242e-02  5.17964194e+02 
 1.38660188e+15  1.59251358e+35  9.88610000e+00  1.07487280e+00  8.98660000e+00  1.05986291e+00  3.40715896e-01  2.96730041e-02  8.20428658e-02  5.12800974e+02 
 1.39974508e+15  1.59977572e+35  9.88410000e+00  1.07645495e+00  8.98760000e+00  1.06150184e+00  3.40978125e-01  2.95233750e-02  8.18842220e-02  5.07545484e+02 
 1.41288829e+15  1.60700671e+35  9.88310000e+00  1.07797952e+00  8.98760000e+00  1.06299124e+00  3.41162308e-01  2.95518657e-02  8.17863552e-02  5.03109624e+02 
 1.42603149e+15  1.61420672e+35  9.88210000e+00  1.07944847e+00  8.98860000e+00  1.06452830e+00  3.41337604e-01  2.93843728e-02  8.16415391e-02  4.98558589e+02 
 1.43917469e+15  1.62137613e+35  9.88010000e+00  1.08086348e+00  8.98860000e+00  1.06592085e+00  3.41573199e-01  2.93918253e-02  8.14909141e-02  4.93889786e+02 
 1.45231790e+15  1.62851563e+35  9.87910000e+00  1.08222667e+00  8.98960000e+00  1.06736422e+00  3.41731204e-01  2.92048916e-02  8.14004055e-02  4.89993914e+02 
 1.46546110e+15  1.63562562e+35  9.87810000e+00  1.08353958e+00  8.98960000e+00  1.06866651e+00  3.41880766e-01  2.91928209e-02  8.12625086e-02  4.85961431e+02 
 1.47860430e+15  1.64270648e+35  9.87610000e+00  1.08480412e+00  8.98960000e+00  1.06992469e+00  3.42091536e-01  2.91742040e-02  8.11678239e-02  4.82084360e+02 
 1.49174750e+15  1.64975857e+35  9.87510000e+00  1.08602188e+00  8.99060000e+00  1.07123998e+00  3.42225147e-01  2.89591435e-02  8.10339494e-02  4.78354683e+02 
 1.50489071e+15  1.65678178e+35  9.87410000e+00  1.08719433e+00  8.99060000e+00  1.07241709e+00  3.42351047e-01  2.89224153e-02  8.09019423e-02  4.74765374e+02 
 1.51803391e+15  1.66377695e+35  9.87210000e+00  1.08832304e+00  8.99060000e+00  1.07355695e+00  3.42538816e-01  2.88745885e-02  8.08125952e-02  4.71309331e+02 
 1.53117711e+15  1.67074444e+35  9.87110000e+00  1.08940963e+00  8.99060000e+00  1.07465898e+00  3.42650003e-01  2.88198915e-02  8.06839813e-02  4.67980123e+02 
 1.54432032e+15  1.67768460e+35  9.86910000e+00  1.09045551e+00  8.99060000e+00  1.07572476e+00  3.42823670e-01  2.87580642e-02  8.05978456e-02  4.64771839e+02 
 1.55746352e+15  1.68459774e+35  9.86810000e+00  1.09146202e+00  8.99060000e+00  1.07675594e+00  3.42921083e-01  2.86883344e-02  8.04723853e-02  4.61678676e+02 
 1.57060672e+15  1.69148414e+35  9.86610000e+00  1.09243048e+00  8.99060000e+00  1.07775375e+00  3.43081457e-01  2.86109600e-02  8.03401417e-02  4.58415702e+02 
 1.58374993e+15  1.69834382e+35  9.86510000e+00  1.09336221e+00  8.99060000e+00  1.07871829e+00  3.43165978e-01  2.85281464e-02  8.02666666e-02  4.55817272e+02 
 1.59689313e+15  1.70517748e+35  9.86410000e+00  1.09425840e+00  8.99060000e+00  1.07965170e+00  3.43244334e-01  2.84381106e-02  8.01455728e-02  4.53039222e+02 
 1.61003633e+15  1.71198541e+35  9.86210000e+00  1.09512021e+00  8.99060000e+00  1.08055566e+00  3.43386337e-01  2.83397925e-02  8.00664170e-02  4.50356896e+02 
 1.62317954e+15  1.71876793e+35  9.86110000e+00  1.09594882e+00  8.98960000e+00  1.08133211e+00  3.43452963e-01  2.84207445e-02  7.99479504e-02  4.47766046e+02 
 1.63632274e+15  1.72552533e+35  9.85910000e+00  1.09674535e+00  8.98960000e+00  1.08217862e+00  3.43583741e-01  2.83095709e-02  7.98712974e-02  4.45262848e+02 
 1.64946594e+15  1.73225786e+35  9.85810000e+00  1.09751096e+00  8.98960000e+00  1.08299626e+00  3.43639547e-01  2.81955248e-02  7.97554141e-02  4.42843546e+02 
 1.66260915e+15  1.73896549e+35  9.85610000e+00  1.09824641e+00  8.98860000e+00  1.08369063e+00  3.43759853e-01  2.82581168e-02  7.96811482e-02  4.40504661e+02 
 1.67575235e+15  1.74564888e+35  9.85510000e+00  1.09895293e+00  8.98860000e+00  1.08445660e+00  3.43805484e-01  2.81318157e-02  7.95676733e-02  4.38242770e+02 
 1.68889555e+15  1.75230828e+35  9.85310000e+00  1.09963132e+00  8.98760000e+00  1.08510010e+00  3.43916064e-01  2.81842974e-02  7.94957043e-02  4.36054719e+02 
 1.70203876e+15  1.75894396e+35  9.85210000e+00  1.10028256e+00  8.98760000e+00  1.08581794e+00  3.43952203e-01  2.80461155e-02  7.93845240e-02  4.33937460e+02 
 1.71518196e+15  1.76555621e+35  9.85010000e+00  1.10090755e+00  8.98660000e+00  1.08641365e+00  3.44053745e-01  2.80895298e-02  7.93147745e-02  4.31888282e+02 
 1.72832516e+15  1.77214526e+35  9.84910000e+00  1.10150714e+00  8.98660000e+00  1.08708505e+00  3.44081131e-01  2.79431004e-02  7.92058603e-02  4.29904365e+02 
 1.74146837e+15  1.77871112e+35  9.84710000e+00  1.10208201e+00  8.98560000e+00  1.08763714e+00  3.44174211e-01  2.79755860e-02  7.91382165e-02  4.27983285e+02 
 1.75461157e+15  1.78525421e+35  9.84510000e+00  1.10263317e+00  8.98560000e+00  1.08826509e+00  3.44263395e-01  2.78212819e-02  7.90231990e-02  4.25861509e+02 
 1.76775477e+15  1.79177487e+35  9.84410000e+00  1.10316113e+00  8.98460000e+00  1.08877604e+00  3.44278690e-01  2.78441093e-02  7.89659045e-02  4.24319831e+02 
 1.78089797e+15  1.79827334e+35  9.84210000e+00  1.10366689e+00  8.98360000e+00  1.08926533e+00  3.44360337e-01  2.78666711e-02  7.89013766e-02  4.22573007e+02 
 1.79404118e+15  1.80744664e+35  9.84010000e+00  1.10434873e+00  8.98260000e+00  1.08996998e+00  3.44411404e-01  2.78126448e-02  7.87776839e-02  4.20182507e+02 
 1.80718438e+15  1.82439846e+35  9.83610000e+00  1.10555042e+00  8.98060000e+00  1.09121460e+00  3.44507733e-01  2.77133708e-02  7.85558160e-02  4.15880568e+02 
 1.82032758e+15  1.84138116e+35  9.83210000e+00  1.10669523e+00  8.97860000e+00  1.09242077e+00  3.44582571e-01  2.75814767e-02  7.83264363e-02  4.11687788e+02 
 1.83347079e+15  1.85839495e+35  9.82710000e+00  1.10779023e+00  8.97660000e+00  1.09359121e+00  3.44709053e-01  2.74250310e-02  7.81305918e-02  4.07594886e+02 
 1.84661399e+15  1.87543920e+35  9.82310000e+00  1.10883966e+00  8.97360000e+00  1.09463399e+00  3.44748737e-01  2.74242548e-02  7.78894873e-02  4.03595484e+02 
 1.85975719e+15  1.89251373e+35  9.81810000e+00  1.10984718e+00  8.97160000e+00  1.09574404e+00  3.44843722e-01  2.72200021e-02  7.76833961e-02  3.99685063e+02 
 1.87290040e+15  1.90961834e+35  9.81310000e+00  1.11081530e+00  8.96860000e+00  1.09672982e+00  3.44924962e-01  2.71763338e-02  7.74730801e-02  3.95859484e+02 
 1.88604360e+15  1.92675283e+35  9.80810000e+00  1.11174644e+00  8.96560000e+00  1.09768879e+00  3.44993634e-01  2.71148358e-02  7.72591364e-02  3.92115409e+02 
 1.89918680e+15  1.94391703e+35  9.80310000e+00  1.11264254e+00  8.96260000e+00  1.09862224e+00  3.45050653e-01  2.70366198e-02  7.69944844e-02  3.88210126e+02 
 1.91233001e+15  1.96111076e+35  9.79810000e+00  1.11350526e+00  8.95960000e+00  1.09953167e+00  3.45096809e-01  2.69418824e-02  7.67746860e-02  3.84622254e+02 
 1.92547321e+15  1.97833393e+35  9.79310000e+00  1.11433615e+00  8.95660000e+00  1.10041750e+00  3.45132844e-01  2.68327479e-02  7.65998151e-02  3.81343158e+02 
 1.93861641e+15  1.99558650e+35  9.78810000e+00  1.11513662e+00  8.95360000e+00  1.10128022e+00  3.45159431e-01  2.67108790e-02  7.63754345e-02  3.77897206e+02 
 1.95175962e+15  2.01286804e+35  9.78310000e+00  1.11590775e+00  8.94960000e+00  1.10202498e+00  3.45177064e-01  2.67560685e-02  7.61492124e-02  3.74519808e+02 
 1.96490282e+15  2.03017839e+35  9.77810000e+00  1.11665078e+00  8.94660000e+00  1.10284638e+00  3.45186342e-01  2.66055767e-02  7.59214550e-02  3.71208929e+02 
 1.97804602e+15  2.04751735e+35  9.77310000e+00  1.11736688e+00  8.94360000e+00  1.10364556e+00  3.45187851e-01  2.64471518e-02  7.56924648e-02  3.67962681e+02 
 1.99118923e+15  2.06488477e+35  9.76710000e+00  1.11805678e+00  8.93960000e+00  1.10432948e+00  3.45252571e-01  2.64564900e-02  7.55009937e-02  3.64779084e+02 
 2.00433243e+15  2.08228048e+35  9.76210000e+00  1.11872164e+00  8.93560000e+00  1.10499241e+00  3.45239734e-01  2.64590159e-02  7.52699646e-02  3.61656394e+02 
 2.01747563e+15  2.09970430e+35  9.75610000e+00  1.11936217e+00  8.93260000e+00  1.10573457e+00  3.45291068e-01  2.62678727e-02  7.50300706e-02  3.58370151e+02 
 2.03061884e+15  2.11715608e+35  9.75110000e+00  1.11997917e+00  8.92860000e+00  1.10636165e+00  3.45265402e-01  2.62491031e-02  7.48443469e-02  3.55586869e+02 
 2.04376204e+15  2.13463565e+35  9.74610000e+00  1.12057350e+00  8.92460000e+00  1.10696994e+00  3.45233906e-01  2.62237244e-02  7.46116649e-02  3.52636849e+02 
 2.05690524e+15  2.15214307e+35  9.74010000e+00  1.12114583e+00  8.92160000e+00  1.10765781e+00  3.45267749e-01  2.60082857e-02  7.44169683e-02  3.49741289e+02 
 2.07004844e+15  2.16967800e+35  9.73510000e+00  1.12169680e+00  8.91760000e+00  1.10823219e+00  3.45225440e-01  2.59662618e-02  7.41838808e-02  3.46898653e+02 
 2.08319165e+15  2.18724022e+35  9.72910000e+00  1.12222703e+00  8.91360000e+00  1.10879086e+00  3.45249093e-01  2.59153368e-02  7.39888372e-02  3.44107618e+02 
 2.09633485e+15  2.20482959e+35  9.72310000e+00  1.12273725e+00  8.90960000e+00  1.10933252e+00  3.45268146e-01  2.58593318e-02  7.37938039e-02  3.41366871e+02 
 2.10947805e+15  2.22244595e+35  9.71810000e+00  1.12322803e+00  8.90560000e+00  1.10985811e+00  3.45211756e-01  2.57974083e-02  7.35610010e-02  3.38675027e+02 
 2.12262126e+15  2.24008915e+35  9.71210000e+00  1.12369987e+00  8.90160000e+00  1.11036828e+00  3.45222232e-01  2.57294028e-02  7.33663298e-02  3.36030918e+02 
 2.13576446e+15  2.25775904e+35  9.70610000e+00  1.12415336e+00  8.89760000e+00  1.11086335e+00  3.45228780e-01  2.56556988e-02  7.31261842e-02  3.33224781e+02 
 2.14890766e+15  2.27545547e+35  9.70110000e+00  1.12458897e+00  8.89360000e+00  1.11134361e+00  3.45160418e-01  2.55765818e-02  7.29402931e-02  3.30880892e+02 
 2.16205087e+15  2.29317829e+35  9.69510000e+00  1.12500729e+00  8.88960000e+00  1.11180848e+00  3.45159723e-01  2.54943729e-02  7.27468126e-02  3.28372764e+02 
