# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.16572867e+33  1.65701000e+01  1.73840688e-01  7.90860000e+00  1.55591942e-01  9.34247979e-02  2.05589568e-01  1.53184702e-02  1.14459611e+07 
 2.30825052e+14  3.20225791e+33  1.64831000e+01  1.75394083e-01  7.92760000e+00  1.57180235e-01  9.47236673e-02  2.03410460e-01  1.58205094e-02  1.10130757e+07 
 2.31650103e+14  3.23878716e+33  1.63991000e+01  1.76943853e-01  7.94660000e+00  1.58770747e-01  9.60085096e-02  2.01218636e-01  1.63257556e-02  1.06014272e+07 
 2.32475155e+14  3.27531640e+33  1.63181000e+01  1.78489854e-01  7.96560000e+00  1.60363365e-01  9.72777452e-02  1.99013791e-01  1.68332336e-02  1.02097758e+07 
 2.33300206e+14  3.31184564e+33  1.62391000e+01  1.80031950e-01  7.98460000e+00  1.61957975e-01  9.85419149e-02  1.96795715e-01  1.73472559e-02  9.83696243e+06 
 2.34125258e+14  3.34837489e+33  1.61631000e+01  1.81570014e-01  8.00360000e+00  1.63554467e-01  9.97876958e-02  1.94564224e-01  1.78617706e-02  9.48190395e+06 
 2.34950309e+14  3.38490413e+33  1.60901000e+01  1.83103927e-01  8.02160000e+00  1.65122252e-01  1.01013468e-01  1.92602543e-01  1.83756554e-02  9.14358792e+06 
 2.35775361e+14  3.42143337e+33  1.60191000e+01  1.84633574e-01  8.03960000e+00  1.66691455e-01  1.02230368e-01  1.90625848e-01  1.88936385e-02  8.82106788e+06 
 2.36600412e+14  3.45796261e+33  1.59501000e+01  1.86158850e-01  8.05760000e+00  1.68261989e-01  1.03437387e-01  1.88634026e-01  1.94150729e-02  8.51345833e+06 
 2.37425464e+14  3.49449186e+33  1.58841000e+01  1.87679657e-01  8.07560000e+00  1.69833767e-01  1.04620328e-01  1.86626992e-01  1.99330016e-02  8.21993044e+06 
 2.38250515e+14  3.53242551e+33  1.58171000e+01  1.89254302e-01  8.09360000e+00  1.71445870e-01  1.05843479e-01  1.84721354e-01  2.04763724e-02  7.92915488e+06 
 2.39075567e+14  3.57182239e+33  1.57501000e+01  1.90885816e-01  8.11160000e+00  1.73100473e-01  1.07095013e-01  1.82921546e-01  2.10400861e-02  7.64124590e+06 
 2.39900618e+14  3.61121927e+33  1.56851000e+01  1.92513439e-01  8.13060000e+00  1.74788218e-01  1.08334747e-01  1.80826034e-01  2.16064252e-02  7.36686137e+06 
 2.40725670e+14  3.65061616e+33  1.56221000e+01  1.94137030e-01  8.14860000e+00  1.76446466e-01  1.09561611e-01  1.78994653e-01  2.21746019e-02  7.10525006e+06 
 2.41550721e+14  3.69001304e+33  1.55611000e+01  1.95756462e-01  8.16660000e+00  1.78106289e-01  1.10774526e-01  1.77147155e-01  2.27437937e-02  6.85570653e+06 
 2.42375773e+14  3.72940992e+33  1.55021000e+01  1.97371613e-01  8.18460000e+00  1.79767579e-01  1.11972405e-01  1.75283554e-01  2.33131448e-02  6.61756871e+06 
 2.43200824e+14  3.76880680e+33  1.54441000e+01  1.98982369e-01  8.20260000e+00  1.81430237e-01  1.13168812e-01  1.73403872e-01  2.38895015e-02  6.39021552e+06 
 2.44025876e+14  3.80820368e+33  1.53891000e+01  2.00588619e-01  8.21960000e+00  1.83062167e-01  1.14333543e-01  1.71784227e-01  2.44566912e-02  6.17306350e+06 
 2.44850927e+14  3.84760057e+33  1.53351000e+01  2.02190267e-01  8.23660000e+00  1.84695004e-01  1.15495024e-01  1.70147311e-01  2.50294564e-02  5.96556566e+06 
 2.45675979e+14  3.88699745e+33  1.52831000e+01  2.03787214e-01  8.25360000e+00  1.86328685e-01  1.16637499e-01  1.68492974e-01  2.55990947e-02  5.76720783e+06 
 2.46501030e+14  3.92648160e+33  1.52321000e+01  2.05382892e-01  8.27060000e+00  1.87965532e-01  1.17776123e-01  1.66827900e-01  2.61735224e-02  5.57709623e+06 
 2.47326082e+14  3.96893055e+33  1.51791000e+01  2.07093808e-01  8.28860000e+00  1.89717627e-01  1.18983535e-01  1.65095873e-01  2.67894590e-02  5.38179146e+06 
 2.48151133e+14  4.01137949e+33  1.51281000e+01  2.08800608e-01  8.30660000e+00  1.91471416e-01  1.20171132e-01  1.63346898e-01  2.74019033e-02  5.19531939e+06 
 2.48976185e+14  4.05382843e+33  1.50791000e+01  2.10503156e-01  8.32460000e+00  1.93226765e-01  1.21337786e-01  1.61581135e-01  2.80097898e-02  5.01721003e+06 
 2.49801237e+14  4.09627738e+33  1.50301000e+01  2.12201327e-01  8.34160000e+00  1.94950583e-01  1.22514974e-01  1.60070307e-01  2.86310713e-02  4.84702049e+06 
 2.50626288e+14  4.13872632e+33  1.49841000e+01  2.13895004e-01  8.35860000e+00  1.96675459e-01  1.23653273e-01  1.58541573e-01  2.92367615e-02  4.68433299e+06 
 2.51451340e+14  4.18117526e+33  1.49381000e+01  2.15584074e-01  8.37560000e+00  1.98401307e-01  1.24801068e-01  1.56994979e-01  2.98549956e-02  4.52875506e+06 
 2.52276391e+14  4.22362420e+33  1.48941000e+01  2.17268434e-01  8.39260000e+00  2.00128033e-01  1.25924620e-01  1.55430639e-01  3.04655697e-02  4.37991661e+06 
 2.53101443e+14  4.26607315e+33  1.48511000e+01  2.18947985e-01  8.40960000e+00  2.01855544e-01  1.27039910e-01  1.53848720e-01  3.10777717e-02  4.23746963e+06 
 2.53926494e+14  4.30852209e+33  1.48101000e+01  2.20622633e-01  8.42660000e+00  2.03583758e-01  1.28129101e-01  1.52249277e-01  3.16804155e-02  4.10108611e+06 
 2.54751546e+14  4.35097103e+33  1.47691000e+01  2.22292295e-01  8.44260000e+00  2.05278808e-01  1.29226087e-01  1.50900163e-01  3.22941655e-02  3.97045755e+06 
 2.55576597e+14  4.39518803e+33  1.47291000e+01  2.24026354e-01  8.45960000e+00  2.07056250e-01  1.30329239e-01  1.49386529e-01  3.29152554e-02  3.84017580e+06 
 2.56401649e+14  4.44086596e+33  1.46881000e+01  2.25813305e-01  8.47660000e+00  2.08874611e-01  1.31471332e-01  1.47954759e-01  3.35650749e-02  3.71138894e+06 
 2.57226700e+14  4.48654390e+33  1.46481000e+01  2.27595805e-01  8.49360000e+00  2.10694133e-01  1.32603701e-01  1.46504795e-01  3.42153799e-02  3.58818615e+06 
 2.58051752e+14  4.53222183e+33  1.46091000e+01  2.29373731e-01  8.51060000e+00  2.12514695e-01  1.33725807e-01  1.45036877e-01  3.48656289e-02  3.47028227e+06 
 2.58876803e+14  4.57789976e+33  1.45721000e+01  2.31146967e-01  8.52760000e+00  2.14336187e-01  1.34818599e-01  1.43551178e-01  3.55030773e-02  3.35740779e+06 
 2.59701855e+14  4.62357770e+33  1.45351000e+01  2.32915404e-01  8.54360000e+00  2.16123929e-01  1.35918348e-01  1.42311132e-01  3.61512676e-02  3.24930868e+06 
 2.60526906e+14  4.66925563e+33  1.45001000e+01  2.34678942e-01  8.55960000e+00  2.17912126e-01  1.36987304e-01  1.41052399e-01  3.67849972e-02  3.14574477e+06 
 2.61351958e+14  4.71493356e+33  1.44651000e+01  2.36437482e-01  8.57660000e+00  2.19735578e-01  1.38062521e-01  1.39512969e-01  3.74287892e-02  3.04648982e+06 
