# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.02129484e+33  1.65711000e+01  1.60074452e-01  7.64060000e+00  1.43815477e-01  8.72853891e-02  1.98417311e-01  1.30980303e-02  1.47883916e+07 
 2.31225528e+14  3.07410741e+33  1.64261000e+01  1.62320922e-01  7.67060000e+00  1.46120950e-01  8.93173816e-02  1.94997671e-01  1.38263448e-02  1.39339923e+07 
 2.32451056e+14  3.12691999e+33  1.62891000e+01  1.64559397e-01  7.69960000e+00  1.48402844e-01  9.13152321e-02  1.91843074e-01  1.45635988e-02  1.31434415e+07 
 2.33676584e+14  3.17973256e+33  1.61601000e+01  1.66789447e-01  7.72860000e+00  1.50690023e-01  9.32723859e-02  1.88646624e-01  1.53060204e-02  1.24110363e+07 
 2.34902112e+14  3.23254513e+33  1.60371000e+01  1.69010673e-01  7.75760000e+00  1.52982184e-01  9.52059422e-02  1.85407631e-01  1.60595163e-02  1.17316573e+07 
 2.36127641e+14  3.28535771e+33  1.59201000e+01  1.71222717e-01  7.78560000e+00  1.55248737e-01  9.71111529e-02  1.82426673e-01  1.68213179e-02  1.11007018e+07 
 2.37353169e+14  3.33934386e+33  1.58071000e+01  1.73474243e-01  7.81360000e+00  1.57550899e-01  9.90194292e-02  1.79519741e-01  1.76032861e-02  1.05014223e+07 
 2.38578697e+14  3.39588425e+33  1.56951000e+01  1.75823737e-01  7.84260000e+00  1.59957428e-01  1.00980377e-01  1.76526548e-01  1.84265890e-02  9.91850523e+06 
 2.39804225e+14  3.45242464e+33  1.55881000e+01  1.78164735e-01  7.87060000e+00  1.62338447e-01  1.02917286e-01  1.73785483e-01  1.92598204e-02  9.37729960e+06 
 2.41029753e+14  3.50896503e+33  1.54861000e+01  1.80496816e-01  7.89860000e+00  1.64724123e-01  1.04826050e-01  1.70996763e-01  2.01002529e-02  8.87426665e+06 
 2.42255281e+14  3.56550542e+33  1.53901000e+01  1.82819598e-01  7.92560000e+00  1.67082718e-01  1.06688633e-01  1.68456181e-01  2.09381388e-02  8.40620383e+06 
 2.43480809e+14  3.62204581e+33  1.52981000e+01  1.85132729e-01  7.95260000e+00  1.69444944e-01  1.08528234e-01  1.65865991e-01  2.17836220e-02  7.97021309e+06 
 2.44706337e+14  3.67858620e+33  1.52111000e+01  1.87435893e-01  7.97960000e+00  1.71810531e-01  1.10327092e-01  1.63226580e-01  2.26268872e-02  7.56366881e+06 
 2.45931865e+14  3.73626026e+33  1.51261000e+01  1.89774799e-01  8.00560000e+00  1.74177424e-01  1.12136559e-01  1.60934996e-01  2.34920929e-02  7.17682288e+06 
 2.47157393e+14  3.79678301e+33  1.50411000e+01  1.92219837e-01  8.03360000e+00  1.76688348e-01  1.14003001e-01  1.58270148e-01  2.44020218e-02  6.79831308e+06 
 2.48382922e+14  3.85730576e+33  1.49601000e+01  1.94655620e-01  8.06060000e+00  1.79171342e-01  1.15837490e-01  1.55846525e-01  2.53135726e-02  6.44554384e+06 
 2.49608450e+14  3.91782851e+33  1.48831000e+01  1.97081772e-01  8.08760000e+00  1.81658102e-01  1.17636617e-01  1.53372697e-01  2.62238232e-02  6.11644522e+06 
 2.50833978e+14  3.97835126e+33  1.48091000e+01  1.99497943e-01  8.11360000e+00  1.84115424e-01  1.19413081e-01  1.51136926e-01  2.71388650e-02  5.80913251e+06 
 2.52059506e+14  4.03887401e+33  1.47391000e+01  2.01903819e-01  8.13960000e+00  1.86575501e-01  1.21147961e-01  1.48850061e-01  2.80470488e-02  5.52188948e+06 
 2.53285034e+14  4.09939676e+33  1.46721000e+01  2.04299111e-01  8.16460000e+00  1.89004760e-01  1.22854583e-01  1.46798318e-01  2.89549399e-02  5.25315308e+06 
 2.54510562e+14  4.16092077e+33  1.46061000e+01  2.06723003e-01  8.18960000e+00  1.91462300e-01  1.24574430e-01  1.44777407e-01  2.98850374e-02  4.99746201e+06 
 2.55736090e+14  4.22558746e+33  1.45411000e+01  2.09260580e-01  8.21660000e+00  1.94072855e-01  1.26328421e-01  1.42395679e-01  3.08470571e-02  4.74603899e+06 
 2.56961618e+14  4.29025414e+33  1.44781000e+01  2.11788260e-01  8.24160000e+00  1.96619143e-01  1.28067612e-01  1.40528987e-01  3.18163498e-02  4.51094133e+06 
 2.58187146e+14  4.35492082e+33  1.44181000e+01  2.14305695e-01  8.26760000e+00  1.99202107e-01  1.29772392e-01  1.38328120e-01  3.27800879e-02  4.29091684e+06 
 2.59412674e+14  4.41958751e+33  1.43611000e+01  2.16812568e-01  8.29260000e+00  2.01753296e-01  1.31440206e-01  1.36357482e-01  3.37355859e-02  4.08481979e+06 
 2.60638203e+14  4.48425419e+33  1.43061000e+01  2.19308592e-01  8.31660000e+00  2.04271813e-01  1.33087126e-01  1.34614796e-01  3.46922130e-02  3.89160215e+06 
 2.61863731e+14  4.54892088e+33  1.42541000e+01  2.21793497e-01  8.34160000e+00  2.06826425e-01  1.34692612e-01  1.32541763e-01  3.56357758e-02  3.71030458e+06 
 2.63089259e+14  4.61437987e+33  1.42031000e+01  2.24297337e-01  8.36560000e+00  2.09368122e-01  1.36300259e-01  1.30755038e-01  3.65929419e-02  3.53802457e+06 
 2.64314787e+14  4.68332465e+33  1.41521000e+01  2.26923696e-01  8.39060000e+00  2.12037518e-01  1.37955358e-01  1.28897524e-01  3.75896489e-02  3.36776552e+06 
 2.65540315e+14  4.75226943e+33  1.41021000e+01  2.29539587e-01  8.41460000e+00  2.14673876e-01  1.39604649e-01  1.27263438e-01  3.85964914e-02  3.20809465e+06 
 2.66765843e+14  4.82121420e+33  1.40551000e+01  2.32144693e-01  8.43960000e+00  2.17347500e-01  1.41207195e-01  1.25303904e-01  3.95846197e-02  3.05823432e+06 
 2.67991371e+14  4.89015898e+33  1.40101000e+01  2.34738716e-01  8.46360000e+00  2.19987079e-01  1.42780849e-01  1.23567784e-01  4.05653757e-02  2.91747025e+06 
