# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.27439622e+33  1.66401000e+01  2.05230843e-01  7.83860000e+00  1.52226177e-01  1.10345191e-01  4.42082586e-01  2.26532199e-02  7.53815094e+06 
 2.30419898e+14  3.28650109e+33  1.66201000e+01  2.05688993e-01  7.84460000e+00  1.52710615e-01  1.10674913e-01  4.41094791e-01  2.28088622e-02  7.46079155e+06 
 2.30839796e+14  3.29860596e+33  1.66011000e+01  2.06145873e-01  7.85060000e+00  1.53195216e-01  1.10992144e-01  4.40103207e-01  2.29586530e-02  7.38458143e+06 
 2.31259694e+14  3.31071084e+33  1.65821000e+01  2.06601488e-01  7.85660000e+00  1.53679977e-01  1.11310152e-01  4.39107853e-01  2.31094078e-02  7.30949915e+06 
 2.31679591e+14  3.32281571e+33  1.65631000e+01  2.07055840e-01  7.86260000e+00  1.54164897e-01  1.11628944e-01  4.38108751e-01  2.32611339e-02  7.23552360e+06 
 2.32099489e+14  3.33492058e+33  1.65441000e+01  2.07508931e-01  7.86860000e+00  1.54649974e-01  1.11948523e-01  4.37105911e-01  2.34138385e-02  7.16263413e+06 
 2.32519387e+14  3.34702546e+33  1.65261000e+01  2.07960764e-01  7.87460000e+00  1.55135206e-01  1.12255304e-01  4.36099336e-01  2.35603986e-02  7.09081041e+06 
 2.32939285e+14  3.35913033e+33  1.65081000e+01  2.08411342e-01  7.88060000e+00  1.55620591e-01  1.12562774e-01  4.35089049e-01  2.37078441e-02  7.02003286e+06 
 2.33359183e+14  3.37123520e+33  1.64901000e+01  2.08860668e-01  7.88660000e+00  1.56106126e-01  1.12870937e-01  4.34075061e-01  2.38561809e-02  6.95028216e+06 
 2.33779081e+14  3.38334008e+33  1.64721000e+01  2.09308744e-01  7.89260000e+00  1.56591811e-01  1.13179795e-01  4.33057387e-01  2.40054157e-02  6.88153948e+06 
 2.34198979e+14  3.39544495e+33  1.64541000e+01  2.09755573e-01  7.89860000e+00  1.57077643e-01  1.13489354e-01  4.32036041e-01  2.41555544e-02  6.81378634e+06 
 2.34618876e+14  3.40755071e+33  1.64361000e+01  2.10201191e-01  7.90360000e+00  1.57523899e-01  1.13799620e-01  4.31276922e-01  2.43066049e-02  6.74699978e+06 
 2.35038774e+14  3.41966618e+33  1.64191000e+01  2.10645925e-01  7.90960000e+00  1.58010178e-01  1.14096743e-01  4.30248871e-01  2.44511392e-02  6.68111441e+06 
 2.35458672e+14  3.43178164e+33  1.64011000e+01  2.11089421e-01  7.91560000e+00  1.58496599e-01  1.14408424e-01  4.29217192e-01  2.46039896e-02  6.61616697e+06 
