# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.68971236e+33  1.53491000e+01  2.22440694e-01  8.70960000e+00  2.02506750e-01  1.29901717e-01  1.71492434e-01  3.31388425e-02  4.92321818e+06 
 2.30350069e+14  3.70394719e+33  1.53341000e+01  2.23056583e-01  8.71660000e+00  2.03163539e-01  1.30291420e-01  1.70721459e-01  3.33628687e-02  4.86460966e+06 
 2.30700138e+14  3.71818203e+33  1.53191000e+01  2.23671310e-01  8.72260000e+00  2.03782684e-01  1.30681855e-01  1.70236483e-01  3.35881916e-02  4.80695276e+06 
 2.31050207e+14  3.73241686e+33  1.53041000e+01  2.24284876e-01  8.72860000e+00  2.04401784e-01  1.31073029e-01  1.69746436e-01  3.38148212e-02  4.75022858e+06 
 2.31400276e+14  3.74665169e+33  1.52891000e+01  2.24897278e-01  8.73460000e+00  2.05020842e-01  1.31464943e-01  1.69251298e-01  3.40427647e-02  4.69441859e+06 
 2.31750345e+14  3.76088653e+33  1.52751000e+01  2.25508516e-01  8.74060000e+00  2.05639855e-01  1.31840335e-01  1.68751082e-01  3.42608121e-02  4.63950461e+06 
 2.32100414e+14  3.77512136e+33  1.52601000e+01  2.26118587e-01  8.74760000e+00  2.06296764e-01  1.32233672e-01  1.67956010e-01  3.44913206e-02  4.58546925e+06 
 2.32450483e+14  3.78935619e+33  1.52461000e+01  2.26727492e-01  8.75360000e+00  2.06915735e-01  1.32610360e-01  1.67446008e-01  3.47117804e-02  4.53229499e+06 
 2.32800552e+14  3.80359103e+33  1.52321000e+01  2.27335229e-01  8.75960000e+00  2.07534650e-01  1.32987669e-01  1.66931059e-01  3.49334155e-02  4.47996511e+06 
 2.33150621e+14  3.81782586e+33  1.52181000e+01  2.27941798e-01  8.76560000e+00  2.08153509e-01  1.33365600e-01  1.66411192e-01  3.51562325e-02  4.42846311e+06 
 2.33500690e+14  3.83206069e+33  1.52041000e+01  2.28547196e-01  8.77160000e+00  2.08772308e-01  1.33744157e-01  1.65886442e-01  3.53802380e-02  4.37777292e+06 
 2.33850759e+14  3.84629553e+33  1.51901000e+01  2.29151424e-01  8.77760000e+00  2.09391045e-01  1.34123342e-01  1.65356844e-01  3.56054389e-02  4.32787877e+06 
 2.34200828e+14  3.86053036e+33  1.51771000e+01  2.29754481e-01  8.78360000e+00  2.10009717e-01  1.34485434e-01  1.64822424e-01  3.58200380e-02  4.27876517e+06 
 2.34550897e+14  3.87476519e+33  1.51631000e+01  2.30356366e-01  8.78960000e+00  2.10628320e-01  1.34865819e-01  1.64283237e-01  3.60475642e-02  4.23041730e+06 
 2.34900966e+14  3.88900003e+33  1.51501000e+01  2.30957078e-01  8.79560000e+00  2.11246853e-01  1.35228986e-01  1.63739299e-01  3.62643342e-02  4.18282024e+06 
 2.35251035e+14  3.90323486e+33  1.51371000e+01  2.31556618e-01  8.80060000e+00  2.11826903e-01  1.35592663e-01  1.63478388e-01  3.64821571e-02  4.13595974e+06 
