# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.98701703e+14  3.56886405e+33  1.90841000e+01  1.54799742e-01  6.66160000e+00  1.08030107e-01  6.52036045e-02  5.32116504e-01  6.51499511e-03  1.76193439e+07 
 3.00509643e+14  3.65107916e+33  1.88351000e+01  1.56508372e-01  6.68760000e+00  1.10102140e-01  6.68262420e-02  5.24489346e-01  6.89748431e-03  1.65352546e+07 
 3.02317582e+14  3.73452613e+33  1.85931000e+01  1.58260250e-01  6.71460000e+00  1.12240289e-01  6.84740087e-02  5.16641913e-01  7.29859293e-03  1.55134116e+07 
 3.04125522e+14  3.81959754e+33  1.83581000e+01  1.60063147e-01  6.74060000e+00  1.14390158e-01  7.01451558e-02  5.09075457e-01  7.71833954e-03  1.45470239e+07 
 3.05933461e+14  3.90568388e+33  1.81301000e+01  1.61904145e-01  6.76660000e+00  1.16571871e-01  7.18387968e-02  5.01554998e-01  8.15731095e-03  1.36403827e+07 
 3.07741401e+14  3.99366891e+33  1.79081000e+01  1.63801628e-01  6.79360000e+00  1.18830171e-01  7.35605930e-02  4.93822362e-01  8.61740459e-03  1.27820748e+07 
 3.09549341e+14  4.08244577e+33  1.76951000e+01  1.65731623e-01  6.82060000e+00  1.21116573e-01  7.52847635e-02  4.86146126e-01  9.09204400e-03  1.19803111e+07 
 3.11357280e+14  4.17340190e+33  1.74851000e+01  1.67723778e-01  6.84760000e+00  1.23453343e-01  7.70593065e-02  4.78519885e-01  9.59561840e-03  1.12204111e+07 
 3.13165220e+14  4.26492072e+33  1.72851000e+01  1.69742485e-01  6.87360000e+00  1.25782182e-01  7.88223459e-02  4.71219416e-01  1.01103970e-02  1.05134024e+07 
 3.14973159e+14  4.35890559e+33  1.70881000e+01  1.71829225e-01  6.90160000e+00  1.28229151e-01  8.06338373e-02  4.63461559e-01  1.06549446e-02  9.84245190e+06 
 3.16781099e+14  4.45321814e+33  1.69011000e+01  1.73936211e-01  6.92860000e+00  1.30663669e-01  8.24267101e-02  4.56037553e-01  1.12088533e-02  9.22049837e+06 
 3.18589038e+14  4.55028951e+33  1.67161000e+01  1.76117309e-01  6.95560000e+00  1.33157617e-01  8.42755320e-02  4.48682664e-01  1.17964097e-02  8.62944413e+06 
 3.20396978e+14  4.64760713e+33  1.65411000e+01  1.78315648e-01  6.98260000e+00  1.35668796e-01  8.60981641e-02  4.41408281e-01  1.23909731e-02  8.08255083e+06 
 3.22204917e+14  4.74766355e+33  1.63681000e+01  1.80587139e-01  7.01060000e+00  1.38271780e-01  8.79747026e-02  4.33949016e-01  1.30199943e-02  7.56373733e+06 
 3.24012857e+14  4.84813088e+33  1.62041000e+01  1.82878399e-01  7.03760000e+00  1.40861490e-01  8.98276719e-02  4.26836140e-01  1.36568991e-02  7.08325691e+06 
 3.25820797e+14  4.95113804e+33  1.60431000e+01  1.85237638e-01  7.06560000e+00  1.43539911e-01  9.17208155e-02  4.19544604e-01  1.43245548e-02  6.62895074e+06 
 3.27628736e+14  5.05481285e+33  1.58891000e+01  1.87621347e-01  7.09360000e+00  1.46242053e-01  9.36054104e-02  4.12338284e-01  1.50057290e-02  6.20741421e+06 
 3.29436676e+14  5.16082363e+33  1.57391000e+01  1.90067597e-01  7.12060000e+00  1.48962240e-01  9.55148651e-02  4.05488423e-01  1.57127778e-02  5.81005712e+06 
 3.31244615e+14  5.26776375e+33  1.55951000e+01  1.92543206e-01  7.14860000e+00  1.51743820e-01  9.74211204e-02  3.98461044e-01  1.64354726e-02  5.44064518e+06 
 3.33052555e+14  5.37683132e+33  1.54551000e+01  1.95075674e-01  7.17660000e+00  1.54573535e-01  9.93474853e-02  3.91527591e-01  1.71828963e-02  5.09340558e+06 
 3.34860494e+14  5.48709463e+33  1.53211000e+01  1.97642579e-01  7.20460000e+00  1.57435021e-01  1.01264338e-01  3.84684699e-01  1.79431168e-02  4.76994573e+06 
 3.36668434e+14  5.59927242e+33  1.51911000e+01  2.00260448e-01  7.23160000e+00  1.60305584e-01  1.03195710e-01  3.78204682e-01  1.87261096e-02  4.46669328e+06 
 3.38476374e+14  5.71291685e+33  1.50661000e+01  2.02917987e-01  7.25960000e+00  1.63246911e-01  1.05124668e-01  3.71550496e-01  1.95247037e-02  4.18364022e+06 
 3.40284313e+14  5.82825853e+33  1.49441000e+01  2.05620415e-01  7.28760000e+00  1.66228232e-01  1.07076834e-01  3.64991409e-01  2.03506929e-02  3.91890964e+06 
 3.42092253e+14  5.94534200e+33  1.48271000e+01  2.08367903e-01  7.31560000e+00  1.69249866e-01  1.09021481e-01  3.58527794e-01  2.11897472e-02  3.67131064e+06 
 3.43900192e+14  6.06390150e+33  1.47151000e+01  2.11154030e-01  7.34360000e+00  1.72307260e-01  1.10954301e-01  3.52157274e-01  2.20395631e-02  3.44025457e+06 
 3.45708132e+14  6.18448195e+33  1.46061000e+01  2.13990734e-01  7.37160000e+00  1.75409388e-01  1.12903501e-01  3.45884685e-01  2.29134846e-02  3.22371041e+06 
 3.47516071e+14  6.30631344e+33  1.45011000e+01  2.16859695e-01  7.39860000e+00  1.78506265e-01  1.14849675e-01  3.39969557e-01  2.38025054e-02  3.02204954e+06 
 3.49324011e+14  6.43044878e+33  1.43991000e+01  2.19784853e-01  7.42660000e+00  1.81688785e-01  1.16808619e-01  3.33886865e-01  2.47138009e-02  2.83266923e+06 
 3.51131950e+14  6.55560665e+33  1.43021000e+01  2.22735774e-01  7.45460000e+00  1.84898322e-01  1.18741816e-01  3.27889212e-01  2.56280179e-02  2.65663917e+06 
 3.52939890e+14  6.68335475e+33  1.42071000e+01  2.25748602e-01  7.48260000e+00  1.88161662e-01  1.20700090e-01  3.21994268e-01  2.65706614e-02  2.49099342e+06 
 3.54747830e+14  6.81189364e+33  1.41161000e+01  2.28780615e-01  7.50960000e+00  1.91409738e-01  1.22642579e-01  3.16445645e-01  2.75211982e-02  2.33729339e+06 
 3.56555769e+14  6.94331232e+33  1.40281000e+01  2.31880318e-01  7.53760000e+00  1.94753757e-01  1.24589733e-01  3.10734914e-01  2.84885557e-02  2.19236895e+06 
 3.58363709e+14  7.07528706e+33  1.39431000e+01  2.34992537e-01  7.56560000e+00  1.98115754e-01  1.26532112e-01  3.05097022e-01  2.94696047e-02  2.05811222e+06 
 3.60171648e+14  7.21043408e+33  1.38611000e+01  2.38178282e-01  7.59260000e+00  2.01502208e-01  1.28475502e-01  2.99832388e-01  3.04646792e-02  1.93126859e+06 
 3.61979588e+14  7.34589972e+33  1.37831000e+01  2.41369841e-01  7.62060000e+00  2.04940391e-01  1.30389188e-01  2.94367221e-01  3.14582008e-02  1.81393523e+06 
 3.63787527e+14  7.48483273e+33  1.37061000e+01  2.44640788e-01  7.64860000e+00  2.08446362e-01  1.32337865e-01  2.89011939e-01  3.24852439e-02  1.70286279e+06 
 3.65595467e+14  7.62400766e+33  1.36331000e+01  2.47914650e-01  7.67560000e+00  2.11924405e-01  1.34251049e-01  2.83981363e-01  3.35064105e-02  1.60014166e+06 
 3.67403406e+14  7.76662108e+33  1.35621000e+01  2.51266109e-01  7.70360000e+00  2.15508487e-01  1.36176253e-01  2.78793248e-01  3.45468051e-02  1.50293920e+06 
 3.69211346e+14  7.90964134e+33  1.34931000e+01  2.54623272e-01  7.73060000e+00  2.19066453e-01  1.38100951e-01  2.73926934e-01  3.56021605e-02  1.41290498e+06 
 3.71019286e+14  8.05591201e+33  1.34271000e+01  2.58052490e-01  7.75760000e+00  2.22686953e-01  1.40013070e-01  2.69161137e-01  3.66608721e-02  1.32782861e+06 
 3.72827225e+14  8.20283469e+33  1.33641000e+01  2.61492099e-01  7.78560000e+00  2.26365199e-01  1.41899963e-01  2.64190726e-01  3.77172148e-02  1.24885990e+06 
 3.74635165e+14  8.35281844e+33  1.33021000e+01  2.64998175e-01  7.81260000e+00  2.30061878e-01  1.43811181e-01  2.59577085e-01  3.88005598e-02  1.17433768e+06 
 3.76443104e+14  8.50370048e+33  1.32431000e+01  2.68519349e-01  7.83960000e+00  2.33779454e-01  1.45693605e-01  2.55020479e-01  3.98779135e-02  1.10502262e+06 
 3.78251044e+14  8.65745331e+33  1.31861000e+01  2.72101391e-01  7.86660000e+00  2.37551986e-01  1.47574451e-01  2.50551732e-01  4.09644658e-02  1.03968958e+06 
 3.80058983e+14  8.81235148e+33  1.31311000e+01  2.75703234e-01  7.89360000e+00  2.41349195e-01  1.49444861e-01  2.46140041e-01  4.20560966e-02  9.78799155e+05 
 3.81866923e+14  8.96992954e+33  1.30781000e+01  2.79360343e-01  7.92060000e+00  2.45197536e-01  1.51309204e-01  2.41809485e-01  4.31532648e-02  9.21470705e+05 
 3.83674862e+14  9.12890044e+33  1.30271000e+01  2.83041941e-01  7.94760000e+00  2.49074314e-01  1.53160167e-01  2.37536241e-01  4.42521479e-02  8.67935591e+05 
 3.85482802e+14  9.29036005e+33  1.29771000e+01  2.86773227e-01  7.97460000e+00  2.52998390e-01  1.55024298e-01  2.33337309e-01  4.53699841e-02  8.17583742e+05 
 3.87290742e+14  9.45346003e+33  1.29291000e+01  2.90533662e-01  8.00160000e+00  2.56954643e-01  1.56872807e-01  2.29196100e-01  4.64868640e-02  7.70473692e+05 
 3.89098681e+14  9.61885766e+33  1.28841000e+01  2.94338214e-01  8.02860000e+00  2.60954360e-01  1.58681882e-01  2.25122187e-01  4.75832915e-02  7.26206349e+05 
 3.90906621e+14  9.78614289e+33  1.28391000e+01  2.98176528e-01  8.05460000e+00  2.64946485e-01  1.60521574e-01  2.21360253e-01  4.87117853e-02  6.84712202e+05 
 3.92714560e+14  9.95553515e+33  1.27971000e+01  3.02053465e-01  8.08160000e+00  2.69021440e-01  1.62316935e-01  2.17404209e-01  4.98150743e-02  6.45755134e+05 
 3.94522500e+14  1.01270615e+34  1.27551000e+01  3.05968698e-01  8.10760000e+00  2.73091890e-01  1.64142046e-01  2.13758854e-01  5.09492535e-02  6.09172871e+05 
 3.96330439e+14  1.03005051e+34  1.27161000e+01  3.09917107e-01  8.13460000e+00  2.77241943e-01  1.65917832e-01  2.09914388e-01  5.20531756e-02  5.74853973e+05 
 3.98138379e+14  1.04763283e+34  1.26771000e+01  3.13908269e-01  8.16060000e+00  2.81390529e-01  1.67722453e-01  2.06379317e-01  5.31866180e-02  5.42570973e+05 
 3.99946319e+14  1.06538802e+34  1.26411000e+01  3.17927246e-01  8.18660000e+00  2.85570603e-01  1.69472713e-01  2.02889408e-01  5.42845056e-02  5.12306498e+05 
 4.01754258e+14  1.08340554e+34  1.26051000e+01  3.21993359e-01  8.21260000e+00  2.89796803e-01  1.71250864e-01  1.99457755e-01  5.54103728e-02  4.83789408e+05 
 4.03562198e+14  1.10157726e+34  1.25711000e+01  3.26081985e-01  8.23860000e+00  2.94050760e-01  1.72997096e-01  1.96064662e-01  5.65176434e-02  4.57072190e+05 
 4.05370137e+14  1.12003550e+34  1.25381000e+01  3.30222014e-01  8.26460000e+00  2.98354320e-01  1.74743055e-01  1.92730435e-01  5.76292058e-02  4.31856589e+05 
 4.07178077e+14  1.13862945e+34  1.25061000e+01  3.34379387e-01  8.29060000e+00  3.02681947e-01  1.76480955e-01  1.89428614e-01  5.87409790e-02  4.08245645e+05 
 4.08986016e+14  1.15753389e+34  1.24761000e+01  3.38592294e-01  8.31660000e+00  3.07062567e-01  1.78188969e-01  1.86186211e-01  5.98311983e-02  3.85926823e+05 
 4.10793956e+14  1.17655579e+34  1.24461000e+01  3.42817472e-01  8.34160000e+00  3.11416983e-01  1.79914152e-01  1.83213262e-01  6.09422791e-02  3.65038578e+05 
 4.12601895e+14  1.19591187e+34  1.24181000e+01  3.47102200e-01  8.36760000e+00  3.15874049e-01  1.81607697e-01  1.80056271e-01  6.20288308e-02  3.45263688e+05 
 4.14409835e+14  1.21536745e+34  1.23911000e+01  3.51394254e-01  8.39360000e+00  3.20347989e-01  1.83286509e-01  1.76919989e-01  6.31088139e-02  3.26764171e+05 
 4.16217775e+14  1.23518057e+34  1.23641000e+01  3.55749739e-01  8.41860000e+00  3.24833921e-01  1.84991096e-01  1.74084320e-01  6.42121372e-02  3.09225355e+05 
 4.18025714e+14  1.25507558e+34  1.23391000e+01  3.60107733e-01  8.44360000e+00  3.29332670e-01  1.86648373e-01  1.71261861e-01  6.52803659e-02  2.92823643e+05 
 4.19833654e+14  1.27535110e+34  1.23151000e+01  3.64532870e-01  8.46960000e+00  3.33941488e-01  1.88300369e-01  1.68260577e-01  6.63437830e-02  2.77252105e+05 
 4.21641593e+14  1.29569128e+34  1.22911000e+01  3.68955840e-01  8.49460000e+00  3.38511948e-01  1.89962597e-01  1.65506289e-01  6.74218825e-02  2.62694554e+05 
 4.23449533e+14  1.31643454e+34  1.22691000e+01  3.73449511e-01  8.51960000e+00  3.43147374e-01  1.91587809e-01  1.62811482e-01  6.84659665e-02  2.48855463e+05 
 4.25257472e+14  1.33722565e+34  1.22471000e+01  3.77936506e-01  8.54360000e+00  3.47739991e-01  1.93220978e-01  1.60354766e-01  6.95225272e-02  2.35920692e+05 
 4.27065412e+14  1.35844193e+34  1.22261000e+01  3.82497577e-01  8.56860000e+00  3.52449053e-01  1.94847177e-01  1.57722096e-01  7.05706389e-02  2.23608703e+05 
 4.28873351e+14  1.37968972e+34  1.22071000e+01  3.87047634e-01  8.59360000e+00  3.57161031e-01  1.96415353e-01  1.55088349e-01  7.15712751e-02  2.12103365e+05 
 4.30681291e+14  1.40138427e+34  1.21871000e+01  3.91674949e-01  8.61860000e+00  3.61943513e-01  1.98039712e-01  1.52514673e-01  7.26197084e-02  2.01138764e+05 
 4.32489231e+14  1.42309452e+34  1.21691000e+01  3.96287076e-01  8.64260000e+00  3.66675759e-01  1.99603223e-01  1.50166364e-01  7.36174643e-02  1.90893874e+05 
 4.34297170e+14  1.44527254e+34  1.21511000e+01  4.00979458e-01  8.66760000e+00  3.71530846e-01  2.01190421e-01  1.47646665e-01  7.46326488e-02  1.81119241e+05 
 4.36105110e+14  1.46746519e+34  1.21341000e+01  4.05655647e-01  8.69160000e+00  3.76334449e-01  2.02747446e-01  1.45348552e-01  7.56245058e-02  1.71981268e+05 
 4.37913049e+14  1.49011766e+34  1.21181000e+01  4.10408915e-01  8.71560000e+00  3.81208377e-01  2.04293116e-01  1.43104469e-01  7.66009245e-02  1.63264258e+05 
 4.39720989e+14  1.51279827e+34  1.21031000e+01  4.15148073e-01  8.73960000e+00  3.86082559e-01  2.05807173e-01  1.40851996e-01  7.75514516e-02  1.55105174e+05 
 4.41528928e+14  1.53593052e+34  1.20881000e+01  4.19961112e-01  8.76360000e+00  3.91024845e-01  2.07341669e-01  1.38649718e-01  7.85159648e-02  1.47323214e+05 
 4.43336868e+14  1.55910414e+34  1.20731000e+01  4.24762024e-01  8.78760000e+00  3.95968998e-01  2.08878317e-01  1.36439591e-01  7.94858269e-02  1.40030829e+05 
 4.45144807e+14  1.58272194e+34  1.20591000e+01  4.29633804e-01  8.81160000e+00  4.00979157e-01  2.10399807e-01  1.34276076e-01  8.04358923e-02  1.33076241e+05 
 4.46952747e+14  1.60639359e+34  1.20461000e+01  4.34495235e-01  8.83460000e+00  4.05940336e-01  2.11887971e-01  1.32327327e-01  8.13566846e-02  1.26551954e+05 
 4.48760687e+14  1.63050272e+34  1.20341000e+01  4.39424704e-01  8.85860000e+00  4.11017582e-01  2.13358570e-01  1.30198636e-01  8.22546746e-02  1.20330218e+05 
 4.50568626e+14  1.65467734e+34  1.20221000e+01  4.44345413e-01  8.88160000e+00  4.16046590e-01  2.14830150e-01  1.28283115e-01  8.31554761e-02  1.14487325e+05 
 4.52376566e+14  1.67928360e+34  1.20101000e+01  4.49331508e-01  8.90560000e+00  4.21190385e-01  2.16318410e-01  1.26186632e-01  8.40663464e-02  1.08915404e+05 
 4.54184505e+14  1.70396609e+34  1.19991000e+01  4.54310221e-01  8.92860000e+00  4.26286533e-01  2.17771568e-01  1.24301597e-01  8.49445727e-02  1.03677578e+05 
 4.55992445e+14  1.72907524e+34  1.19891000e+01  4.59351882e-01  8.95160000e+00  4.31442618e-01  2.19203670e-01  1.22451955e-01  8.57957912e-02  9.86824170e+04 
 4.57800384e+14  1.75427045e+34  1.19791000e+01  4.64387323e-01  8.97460000e+00  4.36604892e-01  2.20636048e-01  1.20593956e-01  8.66480884e-02  9.39824021e+04 
 4.59608324e+14  1.77988829e+34  1.19701000e+01  4.69483460e-01  8.99760000e+00  4.41825560e-01  2.22045711e-01  1.18768734e-01  8.74713415e-02  8.94996997e+04 
 4.61416264e+14  1.80560100e+34  1.19611000e+01  4.74574322e-01  9.02060000e+00  4.47053210e-01  2.23455252e-01  1.16935417e-01  8.82947998e-02  8.52781820e+04 
 4.63224203e+14  1.83173331e+34  1.19521000e+01  4.79723851e-01  9.04260000e+00  4.52283054e-01  2.24878123e-01  1.15345649e-01  8.91245241e-02  8.12512661e+04 
 4.65032143e+14  1.85796825e+34  1.19441000e+01  4.84868814e-01  9.06560000e+00  4.57575030e-01  2.26263066e-01  1.13533834e-01  8.99166546e-02  7.74558838e+04 
 4.66840082e+14  1.88462079e+34  1.19361000e+01  4.90070638e-01  9.08760000e+00  4.62867406e-01  2.27660336e-01  1.11961572e-01  9.07138570e-02  7.38347555e+04 
 4.68648022e+14  1.91138263e+34  1.19291000e+01  4.95268373e-01  9.11060000e+00  4.68222888e-01  2.29018691e-01  1.10169323e-01  9.14718656e-02  7.04192403e+04 
 4.70455961e+14  1.93856119e+34  1.19221000e+01  5.00521374e-01  9.13260000e+00  4.73577169e-01  2.30388424e-01  1.08612762e-01  9.22337894e-02  6.71597530e+04 
 4.72263901e+14  1.96585453e+34  1.19151000e+01  5.05770518e-01  9.15460000e+00  4.78939157e-01  2.31757132e-01  1.07046345e-01  9.29939772e-02  6.40831879e+04 
 4.74071840e+14  1.99356487e+34  1.19091000e+01  5.11073596e-01  9.17660000e+00  4.84354387e-01  2.33097697e-01  1.05503054e-01  9.37183075e-02  6.11463175e+04 
 4.75879780e+14  2.02139426e+34  1.19031000e+01  5.16372796e-01  9.19860000e+00  4.89777372e-01  2.34436687e-01  1.03949755e-01  9.44400189e-02  5.83724721e+04 
 4.77687720e+14  2.04964215e+34  1.18981000e+01  5.21724804e-01  9.22060000e+00  4.95252880e-01  2.35746219e-01  1.02418189e-01  9.51241670e-02  5.57236940e+04 
 4.79495659e+14  2.07801205e+34  1.18931000e+01  5.27072672e-01  9.24160000e+00  5.00678737e-01  2.37053598e-01  1.01080737e-01  9.58048425e-02  5.32204689e+04 
 4.81303599e+14  2.10680325e+34  1.18881000e+01  5.32472489e-01  9.26360000e+00  5.06213547e-01  2.38370409e-01  9.95587185e-02  9.64869465e-02  5.08292055e+04 
 4.83111538e+14  2.13571808e+34  1.18831000e+01  5.37867636e-01  9.28460000e+00  5.11697801e-01  2.39684916e-01  9.82286197e-02  9.71653278e-02  4.85681312e+04 
 4.84919478e+14  2.16505833e+34  1.18791000e+01  5.43314109e-01  9.30660000e+00  5.17291190e-01  2.40968062e-01  9.67149170e-02  9.78036116e-02  4.64072728e+04 
 4.86727417e+14  2.19452243e+34  1.18751000e+01  5.48755131e-01  9.32760000e+00  5.22832920e-01  2.42248241e-01  9.53908629e-02  9.84373307e-02  4.43630723e+04 
 4.88535357e+14  2.22441749e+34  1.18711000e+01  5.54247101e-01  9.34860000e+00  5.28425577e-01  2.43537008e-01  9.40840219e-02  9.90712264e-02  4.24085656e+04 
 4.90343296e+14  2.25443513e+34  1.18681000e+01  5.59732589e-01  9.36960000e+00  5.34023553e-01  2.44781316e-01  9.27640081e-02  9.96583006e-02  4.05587794e+04 
 4.92151236e+14  2.28489072e+34  1.18651000e+01  5.65268892e-01  9.39060000e+00  5.39672504e-01  2.46033647e-01  9.14606167e-02  1.00244715e-01  3.87892559e+04 
 4.93959176e+14  2.31546609e+34  1.18621000e+01  5.70797417e-01  9.41060000e+00  5.45266396e-01  2.47282051e-01  9.03405315e-02  1.00825511e-01  3.71139107e+04 
 4.95767115e+14  2.34648796e+34  1.18601000e+01  5.76376899e-01  9.43160000e+00  5.50970605e-01  2.48496515e-01  8.90388857e-02  1.01362643e-01  3.55103728e+04 
 4.97575055e+14  2.37762518e+34  1.18571000e+01  5.81947022e-01  9.45160000e+00  5.56617989e-01  2.49748410e-01  8.79182095e-02  1.01936372e-01  3.39916867e+04 
