# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.03014888e+33  7.87121000e+01  1.04413071e-01  8.86860000e+00  8.35002512e-02  6.95610325e-03  5.37500722e-01  2.23050637e-04  5.15709344e+09 
 2.40730049e+14  1.07103944e+33  7.80591000e+01  1.04245908e-01  8.85060000e+00  8.35139923e-02  6.99250543e-03  5.34882415e-01  2.22151435e-04  4.96638186e+09 
 2.51460099e+14  1.12094611e+33  7.74961000e+01  1.03995239e-01  8.82760000e+00  8.34735782e-02  7.00634557e-03  5.32608341e-01  2.20936678e-04  4.82134423e+09 
 2.62190148e+14  1.18294748e+33  7.69761000e+01  1.03638206e-01  8.79760000e+00  8.33736722e-02  6.99801555e-03  5.30485739e-01  2.19290419e-04  4.70725927e+09 
 2.72920197e+14  1.26323833e+33  7.63871000e+01  1.03135759e-01  8.75660000e+00  8.32074643e-02  6.97220815e-03  5.28078947e-01  2.17039641e-04  4.59368498e+09 
 2.83650247e+14  1.32298489e+33  7.59171000e+01  1.02750765e-01  8.72460000e+00  8.30767124e-02  6.95464949e-03  5.26188320e-01  2.15331568e-04  4.50244914e+09 
 2.94380296e+14  1.32560651e+33  7.58991000e+01  1.02735600e-01  8.72360000e+00  8.30741466e-02  6.95387929e-03  5.26080857e-01  2.15259550e-04  4.49892891e+09 
 3.05110345e+14  1.35477941e+33  7.57731000e+01  1.02570599e-01  8.71060000e+00  8.30061604e-02  6.93862715e-03  5.25584284e-01  2.14547298e-04  4.48282972e+09 
 3.15840395e+14  1.38690376e+33  7.57111000e+01  1.02381757e-01  8.69660000e+00  8.29168468e-02  6.91265508e-03  5.25345552e-01  2.13741134e-04  4.48891503e+09 
 3.26570444e+14  1.41867805e+33  7.57101000e+01  1.02191198e-01  8.68260000e+00  8.28122481e-02  6.88031355e-03  5.25432290e-01  2.12966016e-04  4.51419520e+09 
 3.37300493e+14  1.45011819e+33  7.57631000e+01  1.02000175e-01  8.66960000e+00  8.27047584e-02  6.84241544e-03  5.25675194e-01  2.12192455e-04  4.55598628e+09 
 3.48030543e+14  1.48124017e+33  7.58611000e+01  1.01809447e-01  8.65660000e+00  8.25860655e-02  6.80026590e-03  5.26170705e-01  2.11450905e-04  4.61246644e+09 
 3.58760592e+14  1.51205686e+33  7.60001000e+01  1.01619592e-01  8.64460000e+00  8.24676982e-02  6.75433152e-03  5.26763445e-01  2.10720374e-04  4.68229194e+09 
 3.69490641e+14  1.54258022e+33  7.61751000e+01  1.01431087e-01  8.63260000e+00  8.23409110e-02  6.70531245e-03  5.27558560e-01  2.10006042e-04  4.76441881e+09 
 3.80220691e+14  1.57282141e+33  7.63811000e+01  1.01244305e-01  8.62060000e+00  8.22068245e-02  6.65394003e-03  5.28535990e-01  2.09322022e-04  4.85802599e+09 
 3.90950740e+14  1.60279088e+33  7.66141000e+01  1.01059569e-01  8.60960000e+00  8.20763451e-02  6.60078125e-03  5.29550230e-01  2.08675414e-04  4.96244805e+09 
 4.01680789e+14  1.63249675e+33  7.68731000e+01  1.00877156e-01  8.59860000e+00  8.19403774e-02  6.54590036e-03  5.30713393e-01  2.08040620e-04  5.07720089e+09 
 4.12410838e+14  1.66194812e+33  7.71531000e+01  1.00697272e-01  8.58760000e+00  8.17996611e-02  6.49006539e-03  5.32011872e-01  2.07448737e-04  5.20184669e+09 
 4.23140888e+14  1.69115558e+33  7.74541000e+01  1.00520082e-01  8.57760000e+00  8.16647090e-02  6.43319193e-03  5.33306066e-01  2.06870600e-04  5.33611331e+09 
