# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.47301721e+33  2.31101000e+01  1.41768758e-01  5.56760000e+00  6.47849643e-02  4.83887629e-02  7.89523537e-01  3.28280132e-03  3.58855349e+07 
 2.38228297e+14  2.74260074e+33  2.12951000e+01  1.50510905e-01  5.80160000e+00  7.49031203e-02  5.68179045e-02  7.50973684e-01  4.75344464e-03  2.55938376e+07 
 2.46456594e+14  3.03660187e+33  1.98301000e+01  1.60034775e-01  6.02660000e+00  8.57796089e-02  6.56177988e-02  7.11631302e-01  6.63921153e-03  1.84177929e+07 
 2.54684891e+14  3.35660143e+33  1.86351000e+01  1.70362284e-01  6.24360000e+00  9.74344941e-02  7.46921612e-02  6.72112589e-01  8.96933346e-03  1.33388969e+07 
 2.62913188e+14  3.70407574e+33  1.76511000e+01  1.81509540e-01  6.45260000e+00  1.09855935e-01  8.39577923e-02  6.33128767e-01  1.17588484e-02  9.71168898e+06 
 2.71141485e+14  4.08041990e+33  1.68351000e+01  1.93487066e-01  6.65560000e+00  1.23104430e-01  9.33317680e-02  5.94838593e-01  1.50038521e-02  7.10542338e+06 
 2.79369782e+14  4.37604454e+33  1.63271000e+01  2.02723556e-01  6.79860000e+00  1.33226354e-01  1.00183035e-01  5.67871209e-01  1.76423467e-02  5.67739248e+06 
 2.87598079e+14  4.66573121e+33  1.59221000e+01  2.11391784e-01  6.92360000e+00  1.42684807e-01  1.06317155e-01  5.44307922e-01  2.01911548e-02  4.64826371e+06 
 2.95826376e+14  4.96515446e+33  1.55731000e+01  2.20001862e-01  7.04160000e+00  1.52127300e-01  1.12152461e-01  5.21982949e-01  2.27750863e-02  3.84389920e+06 
 3.04054673e+14  5.27460290e+33  1.52691000e+01  2.28562035e-01  7.15060000e+00  1.61441645e-01  1.17706550e-01  5.01458467e-01  2.53733617e-02  3.20621848e+06 
 3.12282970e+14  5.59426502e+33  1.50011000e+01  2.37077197e-01  7.25360000e+00  1.70731464e-01  1.23008451e-01  4.82046509e-01  2.79750455e-02  2.69467127e+06 
 3.20511267e+14  5.92376778e+33  1.47631000e+01  2.45537395e-01  7.35060000e+00  1.79966487e-01  1.28068787e-01  4.63780295e-01  3.05633218e-02  2.28070189e+06 
 3.28739564e+14  6.26355860e+33  1.45511000e+01  2.53954143e-01  7.44160000e+00  1.89128390e-01  1.32887446e-01  4.46709424e-01  3.31160509e-02  1.94226969e+06 
 3.36967861e+14  6.61348894e+33  1.43601000e+01  2.62323573e-01  7.52760000e+00  1.98240121e-01  1.37496909e-01  4.30605421e-01  3.56339717e-02  1.66354033e+06 
 3.45196158e+14  6.97334860e+33  1.41871000e+01  2.70640808e-01  7.60960000e+00  2.07328796e-01  1.41907864e-01  4.15229032e-01  3.81075574e-02  1.43245582e+06 
 3.53424455e+14  7.34370381e+33  1.40291000e+01  2.78918766e-01  7.68660000e+00  2.16334133e-01  1.46144037e-01  4.00879333e-01  4.05372934e-02  1.23932013e+06 
 3.61652752e+14  7.72414929e+33  1.38861000e+01  2.87148110e-01  7.75960000e+00  2.25283686e-01  1.50171940e-01  3.87307354e-01  4.28868860e-02  1.07712107e+06 
 3.69881049e+14  8.11459917e+33  1.37541000e+01  2.95327133e-01  7.82960000e+00  2.34213973e-01  1.54049321e-01  3.74263995e-01  4.51847682e-02  9.40166076e+05 
 3.78109346e+14  8.51569591e+33  1.36321000e+01  3.03468975e-01  7.89560000e+00  2.43066848e-01  1.57779035e-01  3.62043076e-01  4.74223748e-02  8.23747300e+05 
 3.86337643e+14  8.92686283e+33  1.35191000e+01  3.11561577e-01  7.95860000e+00  2.51875030e-01  1.61364302e-01  3.50384104e-01  4.95938328e-02  7.24461803e+05 
 3.94565940e+14  9.34811723e+33  1.34151000e+01  3.19605370e-01  8.01860000e+00  2.60627175e-01  1.64788484e-01  3.39301397e-01  5.16777494e-02  6.39397899e+05 
 4.02794237e+14  9.78007274e+33  1.33171000e+01  3.27611711e-01  8.07560000e+00  2.69319894e-01  1.68112281e-01  3.28814609e-01  5.37132878e-02  5.66110659e+05 
 4.11022534e+14  1.02221312e+34  1.32261000e+01  3.35569141e-01  8.12960000e+00  2.77934727e-01  1.71298565e-01  3.18927876e-01  5.56658061e-02  5.02812204e+05 
 4.19250831e+14  1.06743262e+34  1.31411000e+01  3.43478307e-01  8.18160000e+00  2.86520019e-01  1.74362265e-01  3.09383191e-01  5.75411976e-02  4.47929134e+05 
 4.27479128e+14  1.11372655e+34  1.30611000e+01  3.51349475e-01  8.23160000e+00  2.95075377e-01  1.77322069e-01  3.00195776e-01  5.93489173e-02  4.00113688e+05 
 4.35707425e+14  1.16103533e+34  1.29851000e+01  3.59172153e-01  8.27860000e+00  3.03526261e-01  1.80197134e-01  2.91636466e-01  6.11017625e-02  3.58373029e+05 
 4.43935722e+14  1.20936032e+34  1.29141000e+01  3.66946583e-01  8.32460000e+00  3.11984250e-01  1.82953561e-01  2.83177754e-01  6.27672856e-02  3.21816431e+05 
 4.52164019e+14  1.25876098e+34  1.28471000e+01  3.74682001e-01  8.36760000e+00  3.20329343e-01  1.85613928e-01  2.75365942e-01  6.43601584e-02  2.89665553e+05 
 4.60392316e+14  1.30918354e+34  1.27831000e+01  3.82369662e-01  8.40960000e+00  3.28669754e-01  1.88201460e-01  2.67669646e-01  6.58983843e-02  2.61340634e+05 
 4.68620613e+14  1.36062567e+34  1.27231000e+01  3.90009190e-01  8.44960000e+00  3.36938457e-01  1.90682498e-01  2.60361563e-01  6.73500134e-02  2.36317873e+05 
 4.76848910e+14  1.41313548e+34  1.26651000e+01  3.97607492e-01  8.48760000e+00  3.45134595e-01  1.93113502e-01  2.53449580e-01  6.87618240e-02  2.14134225e+05 
 4.85077207e+14  1.46668002e+34  1.26101000e+01  4.05159525e-01  8.52460000e+00  3.53311758e-01  1.95461005e-01  2.46672329e-01  7.01028809e-02  1.94431502e+05 
 4.93305504e+14  1.52124670e+34  1.25581000e+01  4.12663453e-01  8.55960000e+00  3.61400684e-01  1.97721368e-01  2.40297680e-01  7.13681887e-02  1.76893836e+05 
 5.01533801e+14  1.57686715e+34  1.25081000e+01  4.20123497e-01  8.59360000e+00  3.69463524e-01  1.99923515e-01  2.34068828e-01  7.25818151e-02  1.61238248e+05 
 5.09762098e+14  1.63353948e+34  1.24601000e+01  4.27539181e-01  8.62560000e+00  3.77431455e-01  2.02065460e-01  2.28251059e-01  7.37408582e-02  1.47232810e+05 
 5.17990395e+14  1.69123578e+34  1.24141000e+01  4.34906756e-01  8.65760000e+00  3.85426963e-01  2.04144988e-01  2.22326226e-01  7.48426475e-02  1.34683051e+05 
 5.26218692e+14  1.74996601e+34  1.23701000e+01  4.42227492e-01  8.68660000e+00  3.93251913e-01  2.06160311e-01  2.17077051e-01  7.58844625e-02  1.23412345e+05 
 5.34446989e+14  1.80976974e+34  1.23271000e+01  4.49506142e-01  8.71560000e+00  4.01102598e-01  2.08143680e-01  2.11730967e-01  7.68947104e-02  1.13263842e+05 
 5.42675286e+14  1.87059860e+34  1.22861000e+01  4.56736691e-01  8.74360000e+00  4.08905702e-01  2.10059880e-01  2.06549066e-01  7.78409947e-02  1.04116001e+05 
 5.50903583e+14  1.93245296e+34  1.22471000e+01  4.63919246e-01  8.76960000e+00  4.16591263e-01  2.11907092e-01  2.01789678e-01  7.87209587e-02  9.58546363e+04 
