# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.27239920e+33  1.76381000e+01  2.05731856e-01  8.66860000e+00  1.79721552e-01  9.98390776e-02  2.49664498e-01  1.77462130e-02  7.80594256e+06 
 2.30573027e+14  3.29113242e+33  1.76011000e+01  2.06435523e-01  8.67560000e+00  1.80460044e-01  1.00330006e-01  2.48565552e-01  1.79470674e-02  7.67960291e+06 
 2.31146055e+14  3.30986563e+33  1.75631000e+01  2.07137156e-01  8.68260000e+00  1.81197907e-01  1.00835343e-01  2.47464649e-01  1.81556884e-02  7.55608661e+06 
 2.31719082e+14  3.32859885e+33  1.75271000e+01  2.07836751e-01  8.68960000e+00  1.81935124e-01  1.01320666e-01  2.46361849e-01  1.83566097e-02  7.43531630e+06 
 2.32292110e+14  3.34733206e+33  1.74911000e+01  2.08534303e-01  8.69660000e+00  1.82671693e-01  1.01808799e-01  2.45257074e-01  1.85600650e-02  7.31721748e+06 
 2.32865137e+14  3.36606527e+33  1.74551000e+01  2.09229805e-01  8.70360000e+00  1.83407607e-01  1.02299763e-01  2.44150293e-01  1.87660884e-02  7.20171776e+06 
 2.33438165e+14  3.38479849e+33  1.74201000e+01  2.09923253e-01  8.71060000e+00  1.84142854e-01  1.02781775e-01  2.43041530e-01  1.89692699e-02  7.08874693e+06 
 2.34011192e+14  3.40353170e+33  1.73861000e+01  2.10614646e-01  8.71760000e+00  1.84877426e-01  1.03254620e-01  2.41930794e-01  1.91694349e-02  6.97823700e+06 
 2.34584219e+14  3.42226492e+33  1.73521000e+01  2.11303979e-01  8.72460000e+00  1.85611313e-01  1.03730036e-01  2.40818092e-01  1.93719904e-02  6.87012219e+06 
 2.35157247e+14  3.44099813e+33  1.73181000e+01  2.11991248e-01  8.73160000e+00  1.86344507e-01  1.04208043e-01  2.39703427e-01  1.95769672e-02  6.76433871e+06 
 2.35730274e+14  3.45973135e+33  1.72851000e+01  2.12676451e-01  8.73860000e+00  1.87077004e-01  1.04676540e-01  2.38586749e-01  1.97786730e-02  6.66082454e+06 
 2.36303302e+14  3.47846456e+33  1.72521000e+01  2.13359583e-01  8.74560000e+00  1.87808795e-01  1.05147504e-01  2.37468085e-01  1.99827202e-02  6.55951981e+06 
 2.36876329e+14  3.49719777e+33  1.72201000e+01  2.14040644e-01  8.75160000e+00  1.88509593e-01  1.05608682e-01  2.36587489e-01  2.01832761e-02  6.46036627e+06 
 2.37449357e+14  3.51593099e+33  1.71881000e+01  2.14719631e-01  8.75860000e+00  1.89239908e-01  1.06072202e-01  2.35464662e-01  2.03860903e-02  6.36330769e+06 
 2.38022384e+14  3.53472483e+33  1.71571000e+01  2.15398730e-01  8.76560000e+00  1.89971167e-01  1.06525884e-01  2.34341628e-01  2.05852353e-02  6.26798486e+06 
 2.38595411e+14  3.55405624e+33  1.71251000e+01  2.16095195e-01  8.77160000e+00  1.90686156e-01  1.06996288e-01  2.33472041e-01  2.07930345e-02  6.17200525e+06 
