# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.21455491e+33  1.71281000e+01  1.79775714e-01  7.36160000e+00  1.37806686e-01  9.05625768e-02  4.09434541e-01  1.41488489e-02  1.05482479e+07 
 2.30478177e+14  3.23431022e+33  1.70771000e+01  1.80608622e-01  7.37360000e+00  1.38666445e-01  9.12465455e-02  4.07534405e-01  1.43992701e-02  1.03344428e+07 
 2.30956354e+14  3.25406553e+33  1.70281000e+01  1.81440103e-01  7.38560000e+00  1.39527857e-01  9.19152326e-02  4.05628472e-01  1.46461072e-02  1.01264013e+07 
 2.31434531e+14  3.27382084e+33  1.69801000e+01  1.82270133e-01  7.39760000e+00  1.40390913e-01  9.25789402e-02  4.03716611e-01  1.48933308e-02  9.92393428e+06 
 2.31912708e+14  3.29357615e+33  1.69321000e+01  1.83098696e-01  7.40960000e+00  1.41255603e-01  9.32484104e-02  4.01798773e-01  1.51452489e-02  9.72685976e+06 
 2.32390884e+14  3.31450722e+33  1.68831000e+01  1.83975128e-01  7.42260000e+00  1.42184523e-01  9.39434385e-02  3.99676281e-01  1.54089193e-02  9.52370551e+06 
 2.32869061e+14  3.33566247e+33  1.68341000e+01  1.84859714e-01  7.43460000e+00  1.43081848e-01  9.46463676e-02  3.97861228e-01  1.56782196e-02  9.32402129e+06 
 2.33347238e+14  3.35681772e+33  1.67861000e+01  1.85743039e-01  7.44760000e+00  1.44019464e-01  9.53442744e-02  3.95745221e-01  1.59480584e-02  9.12982577e+06 
 2.33825415e+14  3.37797297e+33  1.67391000e+01  1.86625080e-01  7.45960000e+00  1.44920540e-01  9.60368758e-02  3.93918587e-01  1.62182592e-02  8.94093842e+06 
 2.34303592e+14  3.39912823e+33  1.66921000e+01  1.87505807e-01  7.47260000e+00  1.45862130e-01  9.67354736e-02  3.91790570e-01  1.64935788e-02  8.75718557e+06 
 2.34781769e+14  3.42028348e+33  1.66471000e+01  1.88385200e-01  7.48460000e+00  1.46766884e-01  9.74167142e-02  3.89952098e-01  1.67640460e-02  8.57839930e+06 
 2.35259946e+14  3.44143873e+33  1.66021000e+01  1.89263234e-01  7.49660000e+00  1.47673387e-01  9.81036024e-02  3.88107691e-01  1.70394452e-02  8.40441848e+06 
 2.35738123e+14  3.46259399e+33  1.65591000e+01  1.90139888e-01  7.50960000e+00  1.48620727e-01  9.87723253e-02  3.85961395e-01  1.73094137e-02  8.23508731e+06 
 2.36216300e+14  3.48374924e+33  1.65161000e+01  1.91015139e-01  7.52160000e+00  1.49530802e-01  9.94463401e-02  3.84104867e-01  1.75841096e-02  8.07025640e+06 
 2.36694476e+14  3.50490449e+33  1.64741000e+01  1.91888967e-01  7.53360000e+00  1.50442575e-01  1.00113537e-01  3.82242265e-01  1.78581980e-02  7.90978126e+06 
 2.37172653e+14  3.52605974e+33  1.64321000e+01  1.92761352e-01  7.54560000e+00  1.51356031e-01  1.00785889e-01  3.80373556e-01  1.81369888e-02  7.75352317e+06 
 2.37650830e+14  3.54721500e+33  1.63921000e+01  1.93632275e-01  7.55660000e+00  1.52231550e-01  1.01438681e-01  3.78795019e-01  1.84093305e-02  7.60134790e+06 
 2.38129007e+14  3.56837025e+33  1.63521000e+01  1.94501715e-01  7.56860000e+00  1.53148208e-01  1.02096263e-01  3.76914011e-01  1.86861414e-02  7.45312679e+06 
 2.38607184e+14  3.58952550e+33  1.63131000e+01  1.95369656e-01  7.58060000e+00  1.54066504e-01  1.02746074e-01  3.75026775e-01  1.89616846e-02  7.30873532e+06 
 2.39085361e+14  3.61068076e+33  1.62741000e+01  1.96236082e-01  7.59160000e+00  1.54946450e-01  1.03400531e-01  3.73429920e-01  1.92416497e-02  7.16805384e+06 
 2.39563538e+14  3.63183601e+33  1.62361000e+01  1.97100973e-01  7.60360000e+00  1.55867863e-01  1.04046845e-01  3.71530189e-01  1.95200946e-02  7.03096676e+06 
 2.40041715e+14  3.65299126e+33  1.61991000e+01  1.97964316e-01  7.61460000e+00  1.56750657e-01  1.04684726e-01  3.69920909e-01  1.97967918e-02  6.89736267e+06 
 2.40519892e+14  3.67414651e+33  1.61621000e+01  1.98826091e-01  7.62560000e+00  1.57634799e-01  1.05326910e-01  3.68305370e-01  2.00777179e-02  6.76713443e+06 
 2.40998068e+14  3.69644380e+33  1.61251000e+01  1.99732827e-01  7.63760000e+00  1.58584622e-01  1.05982223e-01  3.66475580e-01  2.03658529e-02  6.63339447e+06 
 2.41476245e+14  3.71903831e+33  1.60871000e+01  2.00650297e-01  7.64960000e+00  1.59542435e-01  1.06657578e-01  3.64662695e-01  2.06656304e-02  6.50139879e+06 
 2.41954422e+14  3.74163281e+33  1.60501000e+01  2.01566392e-01  7.66160000e+00  1.60502023e-01  1.07324329e-01  3.62843576e-01  2.09636398e-02  6.37284233e+06 
 2.42432599e+14  3.76422731e+33  1.60131000e+01  2.02481087e-01  7.67360000e+00  1.61463364e-01  1.07995661e-01  3.61018233e-01  2.12662720e-02  6.24761855e+06 
 2.42910776e+14  3.78682181e+33  1.59781000e+01  2.03394361e-01  7.68560000e+00  1.62426438e-01  1.08644404e-01  3.59186627e-01  2.15601026e-02  6.12562403e+06 
 2.43388953e+14  3.80941632e+33  1.59431000e+01  2.04306192e-01  7.69660000e+00  1.63350144e-01  1.09297343e-01  3.57645840e-01  2.18582634e-02  6.00675949e+06 
 2.43867130e+14  3.83201082e+33  1.59081000e+01  2.05216559e-01  7.70860000e+00  1.64316509e-01  1.09954506e-01  3.55801720e-01  2.21608203e-02  5.89092874e+06 
 2.44345307e+14  3.85460532e+33  1.58741000e+01  2.06125443e-01  7.71960000e+00  1.65243223e-01  1.10601987e-01  3.54248437e-01  2.24607638e-02  5.77803879e+06 
