# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.01444405e+33  1.66751000e+01  1.58647322e-01  7.38460000e+00  1.37512403e-01  8.50646033e-02  2.48530178e-01  1.22959327e-02  1.49798812e+07 
 2.30318408e+14  3.02694557e+33  1.66391000e+01  1.59181863e-01  7.39160000e+00  1.38034595e-01  8.55497149e-02  2.47830935e-01  1.24616157e-02  1.47680778e+07 
 2.30636816e+14  3.03944710e+33  1.66031000e+01  1.59715728e-01  7.39960000e+00  1.38593394e-01  8.60379658e-02  2.46766675e-01  1.26297267e-02  1.45602832e+07 
 2.30955224e+14  3.05194863e+33  1.65671000e+01  1.60248907e-01  7.40760000e+00  1.39152832e-01  8.65293765e-02  2.45697197e-01  1.28003016e-02  1.43564040e+07 
 2.31273632e+14  3.06445015e+33  1.65321000e+01  1.60781396e-01  7.41460000e+00  1.39676643e-01  8.70134433e-02  2.44981734e-01  1.29694553e-02  1.41563490e+07 
 2.31592040e+14  3.07695168e+33  1.64981000e+01  1.61313195e-01  7.42260000e+00  1.40237269e-01  8.74899522e-02  2.43901820e-01  1.31370476e-02  1.39600297e+07 
 2.31910448e+14  3.08945320e+33  1.64641000e+01  1.61844295e-01  7.42960000e+00  1.40762117e-01  8.79693661e-02  2.43175517e-01  1.33069739e-02  1.37673605e+07 
 2.32228856e+14  3.10195473e+33  1.64311000e+01  1.62374697e-01  7.43760000e+00  1.41323923e-01  8.84409461e-02  2.42085112e-01  1.34751695e-02  1.35782573e+07 
 2.32547264e+14  3.11445625e+33  1.63971000e+01  1.62904393e-01  7.44460000e+00  1.41849797e-01  8.89261610e-02  2.41348010e-01  1.36498081e-02  1.33926393e+07 
 2.32865672e+14  3.12695778e+33  1.63651000e+01  1.63433383e-01  7.45260000e+00  1.42412768e-01  8.93924967e-02  2.40247166e-01  1.38184395e-02  1.32104265e+07 
 2.33184080e+14  3.13945930e+33  1.63331000e+01  1.63961660e-01  7.45960000e+00  1.42939658e-01  8.98615027e-02  2.39499270e-01  1.39892964e-02  1.30315424e+07 
 2.33502488e+14  3.15196083e+33  1.63011000e+01  1.64489225e-01  7.46660000e+00  1.43467004e-01  9.03332033e-02  2.38746041e-01  1.41624120e-02  1.28559120e+07 
 2.33820896e+14  3.16502629e+33  1.62681000e+01  1.65039882e-01  7.47460000e+00  1.44043888e-01  9.08241400e-02  2.37708311e-01  1.43438318e-02  1.26757368e+07 
 2.34139304e+14  3.17810830e+33  1.62361000e+01  1.65590580e-01  7.48160000e+00  1.44584864e-01  9.13069287e-02  2.37025377e-01  1.45233151e-02  1.24986926e+07 
 2.34457712e+14  3.19119031e+33  1.62041000e+01  1.66140614e-01  7.48960000e+00  1.45163369e-01  9.17925145e-02  2.35979318e-01  1.47051922e-02  1.23249341e+07 
 2.34776120e+14  3.20427232e+33  1.61721000e+01  1.66689980e-01  7.49760000e+00  1.45742527e-01  9.22809213e-02  2.34928114e-01  1.48894983e-02  1.21543870e+07 
 2.35094528e+14  3.21735433e+33  1.61411000e+01  1.67238674e-01  7.50460000e+00  1.46285194e-01  9.27606732e-02  2.34228746e-01  1.50715978e-02  1.19869789e+07 
 2.35412936e+14  3.23043634e+33  1.61111000e+01  1.67786689e-01  7.51160000e+00  1.46828361e-01  9.32315444e-02  2.33523812e-01  1.52513267e-02  1.18226395e+07 
 2.35731344e+14  3.24351835e+33  1.60801000e+01  1.68334023e-01  7.51960000e+00  1.47409329e-01  9.37166247e-02  2.32456709e-01  1.54381196e-02  1.16613006e+07 
 2.36049752e+14  3.25660036e+33  1.60511000e+01  1.68880670e-01  7.52660000e+00  1.47953566e-01  9.41809610e-02  2.31740900e-01  1.56176065e-02  1.15028945e+07 
 2.36368160e+14  3.26968237e+33  1.60211000e+01  1.69426627e-01  7.53460000e+00  1.48535740e-01  9.46595401e-02  2.30663332e-01  1.58042175e-02  1.13473569e+07 
 2.36686568e+14  3.28276438e+33  1.59921000e+01  1.69971888e-01  7.54160000e+00  1.49081033e-01  9.51288249e-02  2.29936710e-01  1.59881842e-02  1.11946240e+07 
 2.37004976e+14  3.29584639e+33  1.59631000e+01  1.70516450e-01  7.54860000e+00  1.49626810e-01  9.56005678e-02  2.29204591e-01  1.61744005e-02  1.10446339e+07 
 2.37323384e+14  3.30892840e+33  1.59351000e+01  1.71060311e-01  7.55560000e+00  1.50173065e-01  9.60627277e-02  2.28467042e-01  1.63577626e-02  1.08973266e+07 
 2.37641792e+14  3.32201041e+33  1.59071000e+01  1.71603464e-01  7.56360000e+00  1.50757538e-01  9.65272170e-02  2.27368551e-01  1.65432963e-02  1.07526432e+07 
 2.37960200e+14  3.33509242e+33  1.58791000e+01  1.72145906e-01  7.57060000e+00  1.51304824e-01  9.69940509e-02  2.26620274e-01  1.67310288e-02  1.06105268e+07 
 2.38278608e+14  3.34817443e+33  1.58521000e+01  1.72687635e-01  7.57760000e+00  1.51852582e-01  9.74509471e-02  2.25866571e-01  1.69156507e-02  1.04709213e+07 
 2.38597016e+14  3.36125644e+33  1.58251000e+01  1.73228647e-01  7.58460000e+00  1.52400804e-01  9.79100591e-02  2.25107522e-01  1.71023889e-02  1.03337726e+07 
 2.38915424e+14  3.37433845e+33  1.57991000e+01  1.73768938e-01  7.59160000e+00  1.52949494e-01  9.83589450e-02  2.24343051e-01  1.72857961e-02  1.01990276e+07 
 2.39233832e+14  3.38742046e+33  1.57721000e+01  1.74308505e-01  7.59860000e+00  1.53498648e-01  9.88224462e-02  2.23573220e-01  1.74767722e-02  1.00666351e+07 
